energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.58237,-1.00902,3.02877,-1.77403,838890680,-1.28595,0.134322,-1.55471,-1.30265,0.136951,-1.53874,-1.29883,0.158694,-1.53874,-1.28219,0.155772,-1.55471,-1.44016,0.158707,-1.72364,-1.4587,0.161627,-1.70591,-1.45442,0.186023,-1.70591,-1.43593,0.182777,-1.72364
0.303155,-1.00968,3.04611,0.242469,838890681,-1.28679,0.111872,-1.55471,-1.30353,0.114212,-1.53874,-1.30047,0.136076,-1.53874,-1.28378,0.13344,-1.55471,-1.44139,0.133491,-1.72364,-1.45998,0.13609,-1.70591,-1.45655,0.160621,-1.70591,-1.43801,0.157693,-1.72364
0.0825798,-1.00965,3.08062,-7.58829,838890683,-1.28993,0.067406,-1.55471,-1.30673,0.06916,-1.53874,-1.30444,0.0911171,-1.53874,-1.28766,0.0890661,-1.55471,-1.44518,0.0836121,-1.72364,-1.46385,0.0855604,-1.70591,-1.46128,0.110196,-1.70591,-1.44265,0.107918,-1.72364
-0.0176246,-1.00897,3.0978,-3.76762,838890684,-1.29223,0.0453114,-1.55471,-1.30907,0.0467683,-1.53874,-1.30677,0.0687254,-1.53874,-1.28997,0.0669716,-1.55471,-1.44777,0.0588716,-1.72364,-1.46647,0.0604899,-1.70591,-1.46389,0.0851259,-1.70591,-1.44523,0.0831777,-1.72364
0.0157071,-1.00964,3.11514,-2.83469,838890685,-1.2915,0.0228575,-1.55471,-1.30836,0.0240235,-1.53874,-1.30683,0.0460473,-1.53874,-1.29,0.0445834,-1.55471,-1.44723,0.0336313,-1.72364,-1.46595,0.0349264,-1.70591,-1.46424,0.0596372,-1.70591,-1.44554,0.0580111,-1.72364
0.0567672,-1.00897,3.13232,-37.2187,838890686,-1.29303,0.000695886,-1.55471,-1.30991,0.00156392,-1.53874,-1.30839,0.0235877,-1.53874,-1.29153,0.0224218,-1.55471,-1.44895,0.00881565,-1.72364,-1.46769,0.00977988,-1.70591,-1.46598,0.0344906,-1.70591,-1.44726,0.0331955,-1.72364
0.917733,-1.00966,-3.0645,0.633103,838890691,-1.28689,-0.110738,-1.55471,-1.30378,-0.111341,-1.53874,-1.30457,-0.0892789,-1.53874,-1.28767,-0.0889738,-1.55471,-1.44289,-0.116313,-1.72364,-1.46165,-0.116984,-1.70591,-1.46253,-0.0922298,-1.70591,-1.44377,-0.0918909,-1.72364
0.126556,-1.00901,-3.04733,24.4319,838890692,-1.2861,-0.132938,-1.55471,-1.30297,-0.13384,-1.53874,-1.30376,-0.111778,-1.53874,-1.28688,-0.111174,-1.55471,-1.44201,-0.141172,-1.72364,-1.46075,-0.142174,-1.70591,-1.46163,-0.11742,-1.70591,-1.44288,-0.11675,-1.72364
-0.04491,-1.00969,-3.02999,-3.6769,838890693,-1.28225,-0.155072,-1.55471,-1.2991,-0.156264,-1.53874,-1.30066,-0.134243,-1.53874,-1.28379,-0.133348,-1.55471,-1.43796,-0.166092,-1.72364,-1.45668,-0.167417,-1.70591,-1.45843,-0.142709,-1.70591,-1.43969,-0.141715,-1.72364
-0.0597321,-1.00904,-3.01281,-3.85387,838890694,-1.28068,-0.177231,-1.55471,-1.29751,-0.178721,-1.53874,-1.29907,-0.1567,-1.53874,-1.28222,-0.155507,-1.55471,-1.43621,-0.190905,-1.72364,-1.4549,-0.192561,-1.70591,-1.45665,-0.167853,-1.70591,-1.43793,-0.166528,-1.72364
0.107694,-1.00897,-0.323829,-6.51953,838890848,1.22937,-0.400714,-1.55471,1.24515,-0.406754,-1.53874,1.23689,-0.427229,-1.53874,1.22123,-0.420912,-1.55471,1.37514,-0.456612,-1.72364,1.39267,-0.463321,-1.70591,1.38341,-0.486295,-1.70591,1.366,-0.479278,-1.72364
0.216793,-1.00909,-0.185763,13.1573,838890856,1.2726,-0.227677,-1.55471,1.28906,-0.23146,-1.53874,1.28374,-0.252885,-1.53874,1.26735,-0.248812,-1.55471,1.42473,-0.262727,-1.72364,1.44303,-0.26693,-1.70591,1.43706,-0.290969,-1.70591,1.41884,-0.286445,-1.72364
-0.0288072,-1.02687,-0.164523,-1.91608,838891009,1.27588,-0.200341,-1.58952,1.29258,-0.20388,-1.57374,1.28801,-0.225477,-1.57374,1.27137,-0.221646,-1.58952,1.42674,-0.232306,-1.76019,1.44529,-0.236237,-1.74266,1.44016,-0.260469,-1.74266,1.42167,-0.256213,-1.76019
0.0288116,-1.02617,-0.147345,-1.92122,838891010,1.28049,-0.178609,-1.58952,1.29725,-0.181856,-1.57374,1.29267,-0.203453,-1.57374,1.27597,-0.199914,-1.58952,1.4319,-0.207972,-1.76019,1.45052,-0.211578,-1.74266,1.44538,-0.23581,-1.74266,1.42683,-0.231879,-1.76019
-0.0681277,-1.02683,-0.130005,-2.26743,838891011,1.28211,-0.156202,-1.58952,1.29893,-0.159155,-1.57374,1.29511,-0.180899,-1.57374,1.27834,-0.177651,-1.58952,1.43399,-0.182879,-1.76019,1.45267,-0.18616,-1.74266,1.44838,-0.210556,-1.74266,1.42976,-0.206948,-1.76019
0.521048,-1.02683,0.219061,-4.49511,838891031,1.25821,0.291726,-1.58952,1.27503,0.294702,-1.57374,1.27887,0.272963,-1.57374,1.26201,0.270282,-1.58952,1.41006,0.318604,-1.76019,1.42873,0.321909,-1.74266,1.43305,0.297519,-1.74266,1.41432,0.29454,-1.76019
0.173662,-1.02617,2.29612,9.53995,838891150,-0.866103,0.959904,-1.58952,-0.876857,0.973167,-1.57374,-0.85947,0.986769,-1.57374,-0.84895,0.973323,-1.58952,-0.963214,1.07972,-1.76019,-0.97516,1.09445,-1.74266,-0.955651,1.10971,-1.74266,-0.943966,1.09478,-1.76019
0.0222952,-1.02687,2.628,-1.43184,838891169,-1.13042,0.624637,-1.58952,-1.1449,0.633674,-1.57374,-1.13321,0.652404,-1.57374,-1.11889,0.643113,-1.58952,-1.26124,0.70627,-1.76019,-1.27733,0.716309,-1.74266,-1.26422,0.737324,-1.74266,-1.24831,0.727003,-1.76019
0.104225,-1.02617,2.64518,-25.9246,838891170,-1.14218,0.60579,-1.58952,-1.15682,0.614575,-1.57374,-1.14513,0.633304,-1.57374,-1.13065,0.624266,-1.58952,-1.27441,0.685166,-1.76019,-1.29068,0.694924,-1.74266,-1.27756,0.715939,-1.74266,-1.26147,0.705899,-1.76019
0.0816373,-1.02683,2.66252,-1.78587,838891171,-1.15137,0.58529,-1.58952,-1.16616,0.593816,-1.57374,-1.15513,0.612942,-1.57374,-1.14049,0.604157,-1.58952,-1.28496,0.662304,-1.76019,-1.30139,0.671775,-1.74266,-1.28902,0.693235,-1.74266,-1.27276,0.683476,-1.76019
0.118799,-1.02613,2.6797,-9.55086,838891172,-1.16246,0.566044,-1.58952,-1.1774,0.574311,-1.57374,-1.16637,0.593437,-1.57374,-1.15158,0.584911,-1.58952,-1.29739,0.640753,-1.76019,-1.31398,0.649937,-1.74266,-1.30161,0.671397,-1.74266,-1.28518,0.661925,-1.76019
0.012014,-1.02679,2.69704,-1.96619,838891173,-1.17093,0.545235,-1.58952,-1.18601,0.553239,-1.57374,-1.17566,0.572739,-1.57374,-1.16072,0.56447,-1.58952,-1.30713,0.617536,-1.76019,-1.32388,0.626428,-1.74266,-1.31227,0.648306,-1.74266,-1.29568,0.639122,-1.76019
0.928455,-1.0261,2.71422,-0.201388,838891174,-1.18134,0.525613,-1.58952,-1.19656,0.533354,-1.57374,-1.18621,0.552854,-1.57374,-1.17113,0.544849,-1.58952,-1.3188,0.595565,-1.76019,-1.3357,0.604164,-1.74266,-1.32409,0.626042,-1.74266,-1.30734,0.61715,-1.76019
12.3458,-1.02677,2.73155,-0.198608,838891175,-1.18908,0.504521,-1.58952,-1.20443,0.511994,-1.57374,-1.19477,0.531843,-1.57374,-1.17955,0.524102,-1.58952,-1.32773,0.572021,-1.76019,-1.34478,0.580323,-1.74266,-1.33393,0.602593,-1.74266,-1.31703,0.593994,-1.76019
2.80975,-1.02608,2.74873,0.285737,838891176,-1.1988,0.484548,-1.58952,-1.21428,0.491753,-1.57374,-1.20462,0.511602,-1.57374,-1.18927,0.504129,-1.58952,-1.33861,0.549656,-1.76019,-1.35581,0.557659,-1.74266,-1.34497,0.57993,-1.74266,-1.32792,0.571629,-1.76019
0.72117,-1.02675,2.76607,-1.2122,838891177,-1.2058,0.463199,-1.58952,-1.2214,0.470131,-1.57374,-1.21243,0.490306,-1.57374,-1.19695,0.4831,-1.58952,-1.34672,0.525815,-1.76019,-1.36405,0.533516,-1.74266,-1.35399,0.556152,-1.74266,-1.33679,0.548148,-1.76019
0.968436,-1.02607,2.78325,2.65736,838891178,-1.21482,0.442898,-1.58952,-1.23054,0.449557,-1.57374,-1.22158,0.469732,-1.57374,-1.20597,0.462799,-1.58952,-1.35682,0.503083,-1.76019,-1.37428,0.510481,-1.74266,-1.36423,0.533117,-1.74266,-1.34689,0.525416,-1.76019
1.49866,-1.02675,2.80058,0.0655612,838891179,-1.22106,0.421317,-1.58952,-1.2369,0.427701,-1.57374,-1.22864,0.448176,-1.57374,-1.21292,0.441516,-1.58952,-1.36408,0.478974,-1.76019,-1.38167,0.486065,-1.74266,-1.37241,0.509038,-1.74266,-1.35495,0.50164,-1.76019
2.24203,-1.02607,2.81776,-3.58285,838891180,-1.22937,0.400714,-1.58952,-1.24531,0.40682,-1.57374,-1.23706,0.427296,-1.57374,-1.22123,0.420912,-1.58952,-1.37338,0.455903,-1.76019,-1.3911,0.462686,-1.74266,-1.38183,0.48566,-1.74266,-1.36425,0.478569,-1.76019
1.12817,-1.02676,2.8351,0.861001,838891181,-1.23485,0.378929,-1.58952,-1.2509,0.384755,-1.57374,-1.24337,0.405506,-1.57374,-1.22742,0.399399,-1.58952,-1.3798,0.431555,-1.76019,-1.39763,0.438027,-1.74266,-1.38917,0.46131,-1.74266,-1.37146,0.454526,-1.76019
2.13632,-1.02609,2.85227,-0.602374,838891182,-1.24244,0.358048,-1.58952,-1.25858,0.363593,-1.57374,-1.25105,0.384344,-1.57374,-1.235,0.378518,-1.58952,-1.38829,0.408173,-1.76019,-1.40623,0.414334,-1.74266,-1.39778,0.437616,-1.74266,-1.37995,0.431144,-1.76019
6.38778,-1.02678,2.86961,-0.138572,838891183,-1.24716,0.336084,-1.58952,-1.2634,0.341346,-1.57374,-1.25659,0.362348,-1.57374,-1.24045,0.356801,-1.58952,-1.39386,0.383616,-1.76019,-1.4119,0.389461,-1.74266,-1.40426,0.413025,-1.74266,-1.38632,0.406864,-1.76019
9.01626,-1.02611,2.88679,-0.277823,838891184,-1.25401,0.314951,-1.58952,-1.27034,0.319929,-1.57374,-1.26353,0.340931,-1.57374,-1.24729,0.335668,-1.58952,-1.40152,0.359952,-1.76019,-1.41967,0.365482,-1.74266,-1.41203,0.389046,-1.74266,-1.39399,0.3832,-1.76019
3.45436,-1.02681,2.90413,-0.193767,838891185,-1.25796,0.292835,-1.58952,-1.27437,0.297527,-1.57374,-1.26831,0.318754,-1.57374,-1.25197,0.313775,-1.58952,-1.40623,0.335215,-1.76019,-1.42446,0.340427,-1.74266,-1.41765,0.364243,-1.74266,-1.39951,0.358712,-1.76019
6.29535,-1.02615,2.92131,0.364679,838891186,-1.26406,0.271476,-1.58952,-1.28056,0.275881,-1.57374,-1.27449,0.297107,-1.57374,-1.25808,0.292415,-1.58952,-1.41306,0.311298,-1.76019,-1.43139,0.316191,-1.74266,-1.42458,0.340007,-1.74266,-1.40635,0.334795,-1.76019
3.91895,-1.02685,2.93865,-2.57913,838891187,-1.26724,0.249236,-1.58952,-1.28381,0.253352,-1.57374,-1.27849,0.274777,-1.57374,-1.26199,0.270372,-1.58952,-1.4169,0.286412,-1.76019,-1.4353,0.290984,-1.74266,-1.42933,0.315023,-1.74266,-1.41101,0.310129,-1.76019
0.826982,-1.0262,2.95583,2.29533,838891188,-1.2726,0.227677,-1.58952,-1.28924,0.231503,-1.57374,-1.28391,0.252928,-1.57374,-1.26735,0.248812,-1.58952,-1.42289,0.26227,-1.76019,-1.44138,0.26652,-1.74266,-1.43541,0.29056,-1.74266,-1.417,0.285988,-1.76019
0.231607,-1.02687,2.97707,3.12189,838891189,-1.27588,0.200341,-1.58952,-1.29258,0.20388,-1.57374,-1.28801,0.225477,-1.57374,-1.27137,0.221646,-1.58952,-1.42674,0.232306,-1.76019,-1.44529,0.236237,-1.74266,-1.44016,0.260469,-1.74266,-1.42167,0.256213,-1.76019
0.202452,-1.02617,2.99425,-5.16085,838891190,-1.28049,0.178609,-1.58952,-1.29725,0.181856,-1.57374,-1.29267,0.203453,-1.57374,-1.27597,0.199914,-1.58952,-1.4319,0.207972,-1.76019,-1.45052,0.211578,-1.74266,-1.44538,0.23581,-1.74266,-1.42683,0.231879,-1.76019
0.548066,-1.02683,3.01159,-6.29112,838891191,-1.28211,0.156202,-1.58952,-1.29893,0.159155,-1.57374,-1.29511,0.180899,-1.57374,-1.27834,0.177651,-1.58952,-1.43399,0.182879,-1.76019,-1.45267,0.18616,-1.74266,-1.44838,0.210556,-1.74266,-1.42976,0.206948,-1.76019
0.217765,-1.02613,3.02877,-10.6869,838891192,-1.28595,0.134322,-1.58952,-1.30282,0.136982,-1.57374,-1.299,0.158725,-1.57374,-1.28219,0.155772,-1.58952,-1.43829,0.158379,-1.76019,-1.45703,0.161333,-1.74266,-1.45275,0.185729,-1.74266,-1.43407,0.182449,-1.76019
0.082183,-1.02679,3.0461,-11.1473,838891193,-1.28679,0.111872,-1.58952,-1.3037,0.114237,-1.57374,-1.30064,0.1361,-1.57374,-1.28378,0.13344,-1.58952,-1.43951,0.133228,-1.76019,-1.45829,0.135855,-1.74266,-1.45486,0.160386,-1.74266,-1.43613,0.157431,-1.76019
0.154567,-1.02677,3.08062,-11.47,838891195,-1.28993,0.0674059,-1.58952,-1.30691,0.0691785,-1.57374,-1.30461,0.0911356,-1.57374,-1.28766,0.089066,-1.58952,-1.4433,0.0834151,-1.76019,-1.46216,0.0853842,-1.74266,-1.45959,0.11002,-1.74266,-1.44076,0.107721,-1.76019
0.0990365,-1.02608,3.0978,43.4061,838891196,-1.29223,0.0453114,-1.58952,-1.30924,0.0467868,-1.57374,-1.30695,0.0687439,-1.57374,-1.28997,0.0669715,-1.58952,-1.44588,0.0586747,-1.76019,-1.46478,0.0603136,-1.74266,-1.4622,0.0849496,-1.74266,-1.44334,0.0829807,-1.76019
0.310774,-1.02675,3.11513,6.64713,838891197,-1.2915,0.0228575,-1.58952,-1.30853,0.0240358,-1.57374,-1.30701,0.0460596,-1.57374,-1.29,0.0445834,-1.58952,-1.44534,0.0335003,-1.76019,-1.46426,0.0348092,-1.74266,-1.46255,0.05952,-1.74266,-1.44365,0.0578802,-1.76019
-0.0360611,-1.02607,3.13231,-3.57083,838891198,-1.29304,0.000695786,-1.58952,-1.31009,0.00157627,-1.57374,-1.30856,0.0236,-1.57374,-1.29153,0.0224217,-1.58952,-1.44706,0.00868469,-1.76019,-1.466,0.00966275,-1.74266,-1.46429,0.0343735,-1.74266,-1.44537,0.0330645,-1.76019
0.0280745,-1.02611,-3.04733,-2.29846,838891204,-1.2861,-0.132938,-1.58952,-1.30315,-0.133846,-1.57374,-1.30394,-0.111784,-1.57374,-1.28688,-0.111174,-1.58952,-1.44011,-0.141105,-1.76019,-1.45905,-0.142114,-1.74266,-1.45994,-0.11736,-1.74266,-1.44098,-0.116682,-1.76019
0.0752703,-1.02681,-3.02999,-44.5357,838891205,-1.28225,-0.155072,-1.58952,-1.29928,-0.156277,-1.57374,-1.30084,-0.134255,-1.57374,-1.28379,-0.133348,-1.58952,-1.43607,-0.165959,-1.76019,-1.45499,-0.167297,-1.74266,-1.45674,-0.142589,-1.74266,-1.4378,-0.141581,-1.76019
-0.0314525,-1.02615,-3.01281,-3.09903,838891206,-1.28068,-0.177231,-1.58952,-1.29769,-0.178734,-1.57374,-1.29925,-0.156713,-1.57374,-1.28222,-0.155507,-1.58952,-1.43431,-0.190771,-1.76019,-1.45321,-0.192441,-1.74266,-1.45496,-0.167733,-1.74266,-1.43604,-0.166394,-1.76019
0.142926,-1.02617,-2.93987,6.99613,838891210,-1.26435,-0.270115,-1.58952,-1.28122,-0.272798,-1.57374,-1.2843,-0.250938,-1.57374,-1.2674,-0.248551,-1.58952,-1.41667,-0.294308,-1.76019,-1.4354,-0.297287,-1.74266,-1.43887,-0.272761,-1.74266,-1.42009,-0.27011,-1.76019
0.172506,-1.02613,-2.90535,-2.6114,838891212,-1.25434,-0.313601,-1.58952,-1.2711,-0.31687,-1.57374,-1.27495,-0.295132,-1.57374,-1.25814,-0.292156,-1.58952,-1.40572,-0.343098,-1.76019,-1.42434,-0.34673,-1.74266,-1.42866,-0.32234,-1.74266,-1.40998,-0.319034,-1.76019
0.0282284,-1.02675,-0.34101,-0.83545,838891359,1.22106,-0.421317,-1.58952,1.2369,-0.427701,-1.57374,1.22864,-0.448176,-1.57374,1.21292,-0.441516,-1.58952,1.36408,-0.478974,-1.76019,1.38167,-0.486065,-1.74266,1.37241,-0.509038,-1.74266,1.35495,-0.50164,-1.76019
-0.10364,-1.02607,-0.323833,-1.31482,838891360,1.22937,-0.400714,-1.58952,1.24531,-0.40682,-1.57374,1.23706,-0.427296,-1.57374,1.22123,-0.420912,-1.58952,1.37338,-0.455903,-1.76019,1.3911,-0.462686,-1.74266,1.38183,-0.48566,-1.74266,1.36425,-0.478569,-1.76019
-0.0128648,-1.02676,-0.306496,-1.25761,838891361,1.23485,-0.378929,-1.58952,1.2509,-0.384755,-1.57374,1.24337,-0.405506,-1.57374,1.22742,-0.399399,-1.58952,1.3798,-0.431555,-1.76019,1.39763,-0.438027,-1.74266,1.38917,-0.46131,-1.74266,1.37146,-0.454526,-1.76019
0.09515,-1.02611,-0.254802,13.5216,838891364,1.25401,-0.314951,-1.58952,1.27034,-0.319929,-1.57374,1.26353,-0.340931,-1.57374,1.24729,-0.335668,-1.58952,1.40152,-0.359952,-1.76019,1.41967,-0.365482,-1.74266,1.41203,-0.389046,-1.74266,1.39399,-0.3832,-1.76019
0.0268364,-1.02685,-0.202948,-3.10153,838891367,1.26724,-0.249236,-1.58952,1.28381,-0.253352,-1.57374,1.27849,-0.274777,-1.57374,1.26199,-0.270372,-1.58952,1.4169,-0.286412,-1.76019,1.4353,-0.290984,-1.74266,1.42933,-0.315023,-1.74266,1.41101,-0.310129,-1.76019
0.0870525,-1.0262,-0.185766,17.7355,838891368,1.2726,-0.227677,-1.58952,1.28924,-0.231503,-1.57374,1.28391,-0.252928,-1.57374,1.26735,-0.248812,-1.58952,1.42289,-0.26227,-1.76019,1.44138,-0.26652,-1.74266,1.43541,-0.29056,-1.74266,1.417,-0.285988,-1.76019
0.147754,-1.04397,-0.164526,-1.58944,838891521,1.27588,-0.200341,-1.62476,1.29276,-0.203916,-1.60917,1.28818,-0.225513,-1.60917,1.27137,-0.221646,-1.62476,1.42487,-0.231909,-1.79714,1.44361,-0.235881,-1.77982,1.43847,-0.260112,-1.77982,1.4198,-0.255817,-1.79714
0.0534936,-1.04326,-0.147349,60.1055,838891522,1.28049,-0.178609,-1.62476,1.29742,-0.181892,-1.60917,1.29285,-0.203489,-1.60917,1.27597,-0.199914,-1.62476,1.43002,-0.207575,-1.79714,1.44883,-0.211222,-1.77982,1.4437,-0.235453,-1.77982,1.42496,-0.231482,-1.79714
-0.096789,-1.04392,-0.130007,-2.17346,838891523,1.28211,-0.156202,-1.62476,1.2991,-0.159186,-1.60917,1.29528,-0.180929,-1.60917,1.27834,-0.177651,-1.62476,1.43211,-0.182548,-1.79714,1.45098,-0.185862,-1.77982,1.44669,-0.210258,-1.77982,1.42788,-0.206617,-1.79714
-1.52527e-05,-1.04397,2.628,-2.4412,838891681,-1.13042,0.624637,-1.62476,-1.14505,0.633767,-1.60917,-1.13336,0.652496,-1.60917,-1.11889,0.643113,-1.62476,-1.25962,0.705256,-1.79714,-1.27587,0.715398,-1.77982,-1.26276,0.736413,-1.77982,-1.24668,0.725989,-1.79714
0.0370282,-1.04326,2.64518,-1.83104,838891682,-1.14218,0.60579,-1.62476,-1.15697,0.614667,-1.60917,-1.14528,0.633396,-1.60917,-1.13065,0.624266,-1.62476,-1.27279,0.684153,-1.79714,-1.28922,0.694013,-1.77982,-1.2761,0.715028,-1.77982,-1.25985,0.704885,-1.79714
0.0648754,-1.04392,2.66252,-2.29924,838891683,-1.15137,0.58529,-1.62476,-1.16631,0.593903,-1.60917,-1.15528,0.613029,-1.60917,-1.14049,0.604157,-1.62476,-1.2833,0.661348,-1.79714,-1.2999,0.670916,-1.77982,-1.28753,0.692375,-1.77982,-1.2711,0.68252,-1.79714
0.0643717,-1.04322,2.6797,-32.7538,838891684,-1.16246,0.566044,-1.62476,-1.17755,0.574399,-1.60917,-1.16653,0.593525,-1.60917,-1.15158,0.584911,-1.62476,-1.29573,0.639797,-1.79714,-1.31249,0.649078,-1.77982,-1.30012,0.670537,-1.77982,-1.28352,0.660969,-1.79714
0.265156,-1.04388,2.69704,-3.98186,838891685,-1.17093,0.545235,-1.62476,-1.18616,0.553321,-1.60917,-1.17581,0.572821,-1.60917,-1.16072,0.564471,-1.62476,-1.30544,0.616638,-1.79714,-1.32236,0.625621,-1.77982,-1.31075,0.6475,-1.77982,-1.29398,0.638224,-1.79714
0.406423,-1.04319,2.71421,0.613458,838891686,-1.18134,0.525613,-1.62476,-1.19672,0.533436,-1.60917,-1.18637,0.552936,-1.60917,-1.17113,0.544849,-1.62476,-1.3171,0.594667,-1.79714,-1.33418,0.603357,-1.77982,-1.32257,0.625235,-1.77982,-1.30565,0.616252,-1.79714
1.84983,-1.04386,2.73155,-1.84985,838891687,-1.18908,0.504521,-1.62476,-1.20459,0.512071,-1.60917,-1.19492,0.53192,-1.60917,-1.17955,0.524102,-1.62476,-1.326,0.571183,-1.79714,-1.34323,0.57957,-1.77982,-1.33239,0.60184,-1.77982,-1.31531,0.593156,-1.79714
0.842571,-1.04317,2.74873,-0.355231,838891688,-1.1988,0.484548,-1.62476,-1.21444,0.491829,-1.60917,-1.20478,0.511678,-1.60917,-1.18927,0.504129,-1.62476,-1.33689,0.548818,-1.79714,-1.35426,0.556906,-1.77982,-1.34342,0.579177,-1.77982,-1.3262,0.570791,-1.79714
0.290256,-1.04384,2.76607,-10.7361,838891689,-1.2058,0.463199,-1.62476,-1.22156,0.470202,-1.60917,-1.21259,0.490377,-1.60917,-1.19695,0.4831,-1.62476,-1.34497,0.525038,-1.79714,-1.36248,0.532817,-1.77982,-1.35242,0.555453,-1.77982,-1.33504,0.54737,-1.79714
1.38,-1.04316,2.78324,-1.71639,838891690,-1.21482,0.442898,-1.62476,-1.2307,0.449629,-1.60917,-1.22174,0.469803,-1.60917,-1.20597,0.462799,-1.62476,-1.35507,0.502306,-1.79714,-1.37271,0.509782,-1.77982,-1.36265,0.532418,-1.77982,-1.34514,0.524639,-1.79714
1.57206,-1.04384,2.80058,-0.924412,838891691,-1.22106,0.421317,-1.62476,-1.23706,0.427766,-1.60917,-1.2288,0.448241,-1.60917,-1.21292,0.441516,-1.62476,-1.36231,0.478258,-1.79714,-1.38008,0.485422,-1.77982,-1.37081,0.508395,-1.77982,-1.35317,0.500924,-1.79714
1.19922,-1.04316,2.81776,-0.525465,838891692,-1.22937,0.400714,-1.62476,-1.24548,0.406886,-1.60917,-1.23722,0.427361,-1.60917,-1.22123,0.420912,-1.62476,-1.37161,0.455187,-1.79714,-1.3895,0.462043,-1.77982,-1.38024,0.485016,-1.77982,-1.36247,0.477853,-1.79714
4.12323,-1.04385,2.83509,-0.867269,838891693,-1.23485,0.378929,-1.62476,-1.25107,0.384815,-1.60917,-1.24353,0.405566,-1.60917,-1.22742,0.399399,-1.62476,-1.378,0.430901,-1.79714,-1.39601,0.43744,-1.77982,-1.38756,0.460723,-1.77982,-1.36966,0.453872,-1.79714
2.84681,-1.04317,2.85227,-0.0870586,838891694,-1.24244,0.358048,-1.62476,-1.25875,0.363653,-1.60917,-1.25122,0.384404,-1.60917,-1.235,0.378518,-1.62476,-1.38649,0.40752,-1.79714,-1.40461,0.413746,-1.77982,-1.39616,0.437029,-1.77982,-1.37815,0.430491,-1.79714
2.09853,-1.04387,2.86961,-0.690762,838891695,-1.24716,0.336084,-1.62476,-1.26357,0.3414,-1.60917,-1.25676,0.362402,-1.60917,-1.24045,0.356801,-1.62476,-1.39203,0.383025,-1.79714,-1.41026,0.388931,-1.77982,-1.40262,0.412495,-1.77982,-1.3845,0.406274,-1.79714
5.29536,-1.0432,2.88679,-0.748896,838891696,-1.25401,0.314951,-1.62476,-1.27051,0.319983,-1.60917,-1.2637,0.340985,-1.60917,-1.24729,0.335668,-1.62476,-1.3997,0.359362,-1.79714,-1.41803,0.364952,-1.77982,-1.41039,0.388515,-1.77982,-1.39217,0.38261,-1.79714
1.79677,-1.0439,2.90412,-0.977948,838891697,-1.25796,0.292836,-1.62476,-1.27454,0.297576,-1.60917,-1.26847,0.318802,-1.60917,-1.25197,0.313775,-1.62476,-1.40438,0.334689,-1.79714,-1.42281,0.339954,-1.77982,-1.416,0.36377,-1.77982,-1.39767,0.358186,-1.79714
4.85955,-1.04324,2.9213,-0.872546,838891698,-1.26406,0.271476,-1.62476,-1.28073,0.275929,-1.60917,-1.27466,0.297155,-1.60917,-1.25808,0.292415,-1.62476,-1.41122,0.310772,-1.79714,-1.42973,0.315718,-1.77982,-1.42293,0.339534,-1.77982,-1.4045,0.334269,-1.79714
2.04324,-1.04394,2.93864,-0.762654,838891699,-1.26724,0.249236,-1.62476,-1.28398,0.253394,-1.60917,-1.27866,0.27482,-1.60917,-1.26199,0.270372,-1.62476,-1.41504,0.28595,-1.79714,-1.43363,0.290569,-1.77982,-1.42766,0.314608,-1.77982,-1.40915,0.309667,-1.79714
0.46334,-1.04328,2.95582,-7.02619,838891700,-1.2726,0.227677,-1.62476,-1.28941,0.231545,-1.60917,-1.28408,0.25297,-1.60917,-1.26735,0.248812,-1.62476,-1.42104,0.261809,-1.79714,-1.43971,0.266105,-1.77982,-1.43374,0.290145,-1.77982,-1.41515,0.285526,-1.79714
2.8897,-1.04397,2.97707,-0.78357,838891701,-1.27588,0.200341,-1.62476,-1.29276,0.203916,-1.60917,-1.28818,0.225513,-1.60917,-1.27137,0.221646,-1.62476,-1.42487,0.231909,-1.79714,-1.44361,0.235881,-1.77982,-1.43847,0.260112,-1.77982,-1.4198,0.255817,-1.79714
0.157764,-1.04326,2.99424,19.3999,838891702,-1.28049,0.178609,-1.62476,-1.29742,0.181892,-1.60917,-1.29285,0.203489,-1.60917,-1.27597,0.199914,-1.62476,-1.43002,0.207575,-1.79714,-1.44883,0.211222,-1.77982,-1.4437,0.235453,-1.77982,-1.42496,0.231482,-1.79714
0.511905,-1.04392,3.01159,-0.558763,838891703,-1.28211,0.156202,-1.62476,-1.2991,0.159186,-1.60917,-1.29528,0.180929,-1.60917,-1.27834,0.177651,-1.62476,-1.43211,0.182548,-1.79714,-1.45098,0.185862,-1.77982,-1.44669,0.210258,-1.77982,-1.42788,0.206617,-1.79714
1.43322,-1.04322,3.02876,-3.87608,838891704,-1.28595,0.134322,-1.62476,-1.30299,0.137012,-1.60917,-1.29917,0.158755,-1.60917,-1.28219,0.155772,-1.62476,-1.43641,0.158048,-1.79714,-1.45534,0.161035,-1.77982,-1.45105,0.185432,-1.77982,-1.43218,0.182117,-1.79714
