energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.113193,0.190559,0.340508,6.503,838931998,1.22116,0.421041,0.258872,1.2238,0.422106,0.236756,1.21564,0.442374,0.236756,1.21302,0.441241,0.258872,1.43228,0.506096,0.292181,1.43539,0.50735,0.26615,1.42575,0.531271,0.26615,1.42267,0.529938,0.292181
0.0474943,0.19057,0.444045,-3.03431,838932004,1.17105,0.54497,0.258872,1.17357,0.546305,0.236756,1.16333,0.565608,0.236756,1.16085,0.564208,0.258872,1.37212,0.651643,0.292181,1.37508,0.653215,0.26615,1.36299,0.675997,0.26615,1.36007,0.674349,0.292181
-0.0025196,0.190408,0.461388,-2.06922,838932005,1.16258,0.565795,0.258872,1.16509,0.567155,0.236756,1.15418,0.586088,0.236756,1.15171,0.584665,0.258872,1.36176,0.676025,0.292181,1.36471,0.677625,0.26615,1.35183,0.699971,0.26615,1.34892,0.698296,0.292181
0.0497859,0.190579,0.478559,47.5596,838932006,1.1515,0.585029,0.258872,1.15397,0.586451,0.236756,1.14306,0.605385,0.236756,1.14063,0.603899,0.258872,1.34872,0.69866,0.292181,1.35162,0.700334,0.26615,1.33875,0.72268,0.26615,1.33588,0.720931,0.292181
0.12676,0.190418,0.495903,45.5032,838932007,1.14231,0.605546,0.258872,1.14476,0.606992,0.236756,1.1332,0.625533,0.236756,1.13078,0.624025,0.258872,1.33751,0.722664,0.292181,1.3404,0.724366,0.26615,1.32675,0.746249,0.26615,1.32391,0.744474,0.292181
0.171619,0.190418,2.24123,29.2152,838932107,-0.794706,1.0198,0.258872,-0.796556,1.02197,0.236756,-0.812807,1.00736,0.236756,-0.810902,1.00524,0.258872,-0.943942,1.1917,0.292181,-0.94612,1.19425,0.26615,-0.9653,1.17701,0.26615,-0.963058,1.17452,0.292181
0.156373,0.190574,-0.461162,-44.7248,838932312,1.15175,-0.584536,0.258872,1.15435,-0.585698,0.236756,1.16326,-0.565745,0.236756,1.16063,-0.56465,0.258872,1.35958,-0.677335,0.292181,1.36265,-0.678702,0.26615,1.37316,-0.655153,0.26615,1.37006,-0.653864,0.292181
0.187508,0.190404,-0.443821,-39.6742,838932313,1.16295,-0.565041,0.258872,1.16556,-0.566179,0.236756,1.17377,-0.545928,0.236756,1.17113,-0.544857,0.258872,1.37242,-0.654163,0.292181,1.3755,-0.655502,0.26615,1.38518,-0.6316,0.26615,1.38208,-0.630341,0.292181
0.0327418,0.190566,-0.426648,-3.61414,838932314,1.17129,-0.544468,0.258872,1.17393,-0.545539,0.236756,1.18213,-0.525287,0.236756,1.17947,-0.524285,0.258872,1.38223,-0.629952,0.292181,1.38534,-0.631211,0.26615,1.39503,-0.60731,0.26615,1.39189,-0.60613,0.292181
0.0711815,0.190398,-0.409308,-3.84477,838932315,1.1818,-0.524594,0.258872,1.18445,-0.52564,0.236756,1.19194,-0.505114,0.236756,1.18927,-0.504137,0.258872,1.39425,-0.606345,0.292181,1.39738,-0.607577,0.26615,1.40622,-0.583351,0.26615,1.40307,-0.582201,0.292181
0.18843,0.190561,-0.392136,-13.6492,838932316,1.18941,-0.503743,0.258872,1.19209,-0.50472,0.236756,1.19958,-0.484195,0.236756,1.19688,-0.483286,0.258872,1.40321,-0.581806,0.292181,1.40636,-0.582957,0.26615,1.41521,-0.558731,0.26615,1.41203,-0.557662,0.292181
0.284285,0.190394,-0.374795,-2.77401,838932317,1.19922,-0.483513,0.258872,1.20191,-0.484466,0.236756,1.20868,-0.463691,0.236756,1.20597,-0.462808,0.258872,1.4144,-0.557795,0.292181,1.41757,-0.558916,0.26615,1.42556,-0.534397,0.26615,1.42237,-0.533357,0.292181
0.243287,0.190559,-0.357624,-9.29676,838932318,1.2061,-0.462409,0.258872,1.20881,-0.463292,0.236756,1.21558,-0.442517,0.236756,1.21285,-0.441704,0.258872,1.4225,-0.532958,0.292181,1.42569,-0.533998,0.26615,1.43368,-0.509478,0.26615,1.43047,-0.50852,0.292181
0.424073,0.190394,-0.340283,1.08075,838932319,1.2152,-0.441849,0.258872,1.21792,-0.442708,0.236756,1.22396,-0.421709,0.236756,1.22122,-0.420921,0.258872,1.43285,-0.50857,0.292181,1.43604,-0.50958,0.26615,1.44318,-0.484796,0.26615,1.43995,-0.483869,0.292181
0.504184,0.19056,-0.323112,5.6651,838932320,1.22134,-0.420518,0.258872,1.22408,-0.421306,0.236756,1.23012,-0.400307,0.236756,1.22736,-0.399589,0.258872,1.44007,-0.483465,0.292181,1.44329,-0.484393,0.26615,1.45043,-0.459609,0.26615,1.44718,-0.458764,0.292181
0.558694,0.190396,-0.305771,2.59984,838932321,1.22971,-0.399653,0.258872,1.23246,-0.400416,0.236756,1.23776,-0.379219,0.236756,1.235,-0.378527,0.258872,1.44956,-0.458731,0.292181,1.45279,-0.459629,0.26615,1.45905,-0.434611,0.26615,1.4558,-0.433797,0.292181
0.391966,0.190564,-0.2886,4.51941,838932322,1.2351,-0.37812,0.258872,1.23787,-0.378812,0.236756,1.24317,-0.357615,0.236756,1.24039,-0.356994,0.258872,1.4559,-0.43339,0.292181,1.45915,-0.434204,0.26615,1.46542,-0.409186,0.26615,1.46214,-0.408456,0.292181
0.409722,0.1904,-0.271258,-0.0823251,838932323,1.24274,-0.356975,0.258872,1.24551,-0.357642,0.236756,1.25008,-0.336272,0.236756,1.24729,-0.335677,0.258872,1.46452,-0.408339,0.292181,1.46778,-0.409124,0.26615,1.47316,-0.383902,0.26615,1.46988,-0.383202,0.292181
0.0971736,0.19057,-0.254087,-3.75704,838932324,1.24738,-0.335267,0.258872,1.25016,-0.335862,0.236756,1.25473,-0.314492,0.236756,1.25192,-0.313969,0.258872,1.46997,-0.382792,0.292181,1.47325,-0.383492,0.26615,1.47864,-0.358271,0.26615,1.47534,-0.357655,0.292181
0.110184,0.190408,-0.236744,-19.6438,838932325,1.25427,-0.313868,0.258872,1.25707,-0.314437,0.236756,1.26088,-0.292922,0.236756,1.25808,-0.292424,0.258872,1.47771,-0.357455,0.292181,1.48099,-0.358126,0.26615,1.48549,-0.332732,0.26615,1.48219,-0.332146,0.292181
-0.0247077,0.190579,-0.219573,-3.07246,838932326,1.25815,-0.292011,0.258872,1.26095,-0.292509,0.236756,1.26477,-0.270993,0.236756,1.26195,-0.270568,0.258872,1.48227,-0.331733,0.292181,1.48557,-0.332318,0.26615,1.49007,-0.306924,0.26615,1.48675,-0.306424,0.292181
0.0962301,0.207768,-0.0947465,-23.1373,838932485,1.28607,-0.133213,0.281796,1.28929,-0.133402,0.259733,1.29008,-0.111565,0.259733,1.28685,-0.111449,0.281796,1.51279,-0.145294,0.319,1.51658,-0.145517,0.293029,1.51751,-0.119744,0.293029,1.51371,-0.119607,0.319
1.11406,0.207949,0.444051,0.5881,838932516,1.17105,0.54497,0.281796,1.1739,0.546483,0.259733,1.16366,0.565785,0.259733,1.16085,0.564208,0.281796,1.37158,0.65136,0.319,1.37494,0.653141,0.293029,1.36285,0.675923,0.293029,1.35954,0.674066,0.319
0.0623128,0.207773,0.461397,-2.45933,838932517,1.16258,0.565795,0.281796,1.16541,0.567344,0.259733,1.15451,0.586277,0.259733,1.15171,0.584665,0.281796,1.36123,0.675723,0.319,1.36457,0.677545,0.293029,1.35169,0.699891,0.293029,1.3484,0.697994,0.319
-0.0524482,0.207958,0.478565,-2.26195,838932518,1.1515,0.585029,0.281796,1.1543,0.58664,0.259733,1.14339,0.605574,0.259733,1.14063,0.603899,0.281796,1.34819,0.698358,0.319,1.35148,0.700255,0.293029,1.33861,0.722601,0.293029,1.33536,0.720629,0.319
0.274957,0.207937,0.68958,-8.77881,838932530,1.00351,0.813309,0.281796,1.00591,0.815467,0.259733,0.991304,0.83172,0.259733,0.988952,0.829508,0.281796,1.17236,0.965039,0.319,1.17518,0.967579,0.293029,1.15794,0.986761,0.293029,1.15518,0.984158,0.319
0.17967,0.207942,-2.03392,51.4345,838932734,-0.586848,-1.15068,0.281796,-0.588164,-1.15363,0.259733,-0.568211,-1.16253,0.259733,-0.566962,-1.15955,0.281796,-0.679374,-1.35797,0.319,-0.680922,-1.36144,0.293029,-0.657372,-1.37195,0.293029,-0.655902,-1.36845,0.319
0.172347,0.207942,-0.63766,-16.7045,838932814,1.03129,-0.777746,0.281796,1.03397,-0.779554,0.259733,1.0462,-0.76145,0.259733,1.04349,-0.759703,0.281796,1.21937,-0.904862,0.319,1.22252,-0.90699,0.293029,1.23696,-0.885622,0.293029,1.23376,-0.883566,0.319
0.0522637,0.207945,-0.426642,-2.9968,838932826,1.17129,-0.544468,0.281796,1.17428,-0.545681,0.259733,1.18248,-0.525429,0.259733,1.17947,-0.524285,0.281796,1.38167,-0.629725,0.319,1.38519,-0.631152,0.293029,1.39488,-0.60725,0.293029,1.39133,-0.605903,0.319
0.211702,0.207761,-0.409299,-27.3367,838932827,1.1818,-0.524594,0.281796,1.1848,-0.52577,0.259733,1.1923,-0.505244,0.259733,1.18927,-0.504137,0.281796,1.39369,-0.606138,0.319,1.39723,-0.607522,0.293029,1.40607,-0.583297,0.293029,1.4025,-0.581994,0.319
0.619639,0.20794,-0.39213,1.13379,838932828,1.18941,-0.503743,0.281796,1.19244,-0.50485,0.259733,1.19994,-0.484324,0.259733,1.19688,-0.483286,0.281796,1.40265,-0.581599,0.319,1.40622,-0.582903,0.293029,1.41506,-0.558677,0.293029,1.41146,-0.557455,0.319
2.83278,0.207758,-0.374786,0.801483,838932829,1.19922,-0.483513,0.281796,1.20227,-0.484583,0.259733,1.20904,-0.463809,0.259733,1.20597,-0.462808,0.281796,1.41383,-0.557607,0.319,1.41742,-0.558867,0.293029,1.42541,-0.534347,0.293029,1.4218,-0.53317,0.319
1.43716,0.207937,-0.357618,1.23443,838932830,1.2061,-0.462409,0.281796,1.20917,-0.46341,0.259733,1.21594,-0.442635,0.259733,1.21285,-0.441704,0.281796,1.42193,-0.532771,0.319,1.42554,-0.533948,0.293029,1.43353,-0.509429,0.293029,1.42989,-0.508333,0.319
2.08159,0.207757,-0.340274,0.310662,838932831,1.2152,-0.441849,0.281796,1.21828,-0.442812,0.259733,1.22432,-0.421814,0.259733,1.22122,-0.420921,0.281796,1.43226,-0.508403,0.319,1.43589,-0.509536,0.293029,1.44302,-0.484753,0.293029,1.43937,-0.483702,0.319
33.0698,0.207938,-0.323106,0.626827,838932832,1.22134,-0.420518,0.281796,1.22444,-0.42141,0.259733,1.23048,-0.400412,0.259733,1.22736,-0.399589,0.281796,1.43949,-0.483298,0.319,1.44314,-0.484349,0.293029,1.45027,-0.459565,0.293029,1.4466,-0.458597,0.319
4.43564,0.207759,-0.305762,0.343832,838932833,1.22971,-0.399653,0.281796,1.23283,-0.400508,0.259733,1.23813,-0.379311,0.259733,1.235,-0.378527,0.281796,1.44897,-0.458584,0.319,1.45263,-0.459591,0.293029,1.4589,-0.434573,0.293029,1.45521,-0.43365,0.319
1.75681,0.207942,-0.288594,0.532187,838932834,1.2351,-0.37812,0.281796,1.23823,-0.378904,0.259733,1.24354,-0.357707,0.259733,1.24039,-0.356994,0.281796,1.45531,-0.433243,0.319,1.459,-0.434166,0.293029,1.46526,-0.409148,0.293029,1.46155,-0.408309,0.319
1.18812,0.207764,-0.271249,0.345444,838932835,1.24274,-0.356975,0.281796,1.24588,-0.35772,0.259733,1.25045,-0.336351,0.259733,1.24729,-0.335677,0.281796,1.46393,-0.408213,0.319,1.46762,-0.409091,0.293029,1.47301,-0.383869,0.293029,1.46929,-0.383076,0.319
1.18998,0.207949,-0.254081,1.18414,838932836,1.24738,-0.335267,0.281796,1.25053,-0.335941,0.259733,1.2551,-0.314571,0.259733,1.25192,-0.313969,0.281796,1.46938,-0.382666,0.319,1.4731,-0.383459,0.293029,1.47848,-0.358238,0.293029,1.47475,-0.357528,0.319
0.0484639,0.207773,-0.236735,-2.53653,838932837,1.25427,-0.313868,0.281796,1.25744,-0.314503,0.259733,1.26125,-0.292988,0.259733,1.25808,-0.292424,0.281796,1.47711,-0.35735,0.319,1.48084,-0.358098,0.293029,1.48534,-0.332704,0.293029,1.4816,-0.332041,0.319
0.153422,0.207958,-0.219566,-7.76007,838932838,1.25815,-0.292011,0.281796,1.26133,-0.292575,0.259733,1.26514,-0.271059,0.259733,1.26195,-0.270568,0.281796,1.48167,-0.331628,0.319,1.48541,-0.332291,0.293029,1.48991,-0.306897,0.293029,1.48616,-0.306318,0.319
0.0415153,0.225309,0.444057,-3.32366,838933028,1.17105,0.54497,0.304781,1.17424,0.546659,0.282776,1.164,0.565962,0.282776,1.16085,0.564208,0.304781,1.37099,0.651046,0.345868,1.37474,0.653035,0.319967,1.36265,0.675817,0.319967,1.35894,0.673752,0.345868
0.0405179,0.225119,0.461406,-4.31515,838933029,1.16258,0.565795,0.304781,1.16574,0.567532,0.282776,1.15483,0.586465,0.282776,1.15171,0.584665,0.304781,1.36065,0.675388,0.345868,1.36437,0.677432,0.319967,1.3515,0.699778,0.319967,1.34782,0.69766,0.345868
-0.00365729,0.225319,0.478572,-2.38936,838933030,1.1515,0.585029,0.304781,1.15462,0.586829,0.282776,1.14371,0.605762,0.282776,1.14063,0.603899,0.304781,1.34761,0.698023,0.345868,1.35129,0.700142,0.319967,1.33841,0.722488,0.319967,1.33478,0.720295,0.345868
0.127378,0.225305,-0.426636,-2.60356,838933338,1.17129,-0.544468,0.304781,1.17463,-0.545823,0.282776,1.18283,-0.525571,0.282776,1.17947,-0.524285,0.304781,1.38105,-0.629473,0.345868,1.38499,-0.631067,0.319967,1.39467,-0.607165,0.319967,1.39071,-0.605651,0.345868
0.271297,0.225107,-0.40929,-24.8098,838933339,1.1818,-0.524594,0.304781,1.18516,-0.525899,0.282776,1.19265,-0.505374,0.282776,1.18927,-0.504137,0.304781,1.39306,-0.605908,0.345868,1.39701,-0.607445,0.319967,1.40586,-0.583219,0.319967,1.40187,-0.581763,0.345868
2.03723,0.225299,-0.392124,1.75893,838933340,1.18941,-0.503743,0.304781,1.1928,-0.504979,0.282776,1.20029,-0.484454,0.282776,1.19688,-0.483286,0.304781,1.40202,-0.581369,0.345868,1.406,-0.582825,0.319967,1.41485,-0.558599,0.319967,1.41083,-0.557225,0.345868
6.84666,0.225103,-0.374778,0.331515,838933341,1.19922,-0.483513,0.304781,1.20263,-0.4847,0.282776,1.2094,-0.463926,0.282776,1.20597,-0.462808,0.304781,1.41319,-0.5574,0.345868,1.4172,-0.558797,0.319967,1.42519,-0.534277,0.319967,1.42116,-0.532962,0.345868
3.56111,0.225297,-0.357612,0.231211,838933342,1.2061,-0.462409,0.304781,1.20953,-0.463527,0.282776,1.2163,-0.442752,0.282776,1.21285,-0.441704,0.304781,1.42129,-0.532563,0.345868,1.42532,-0.533878,0.319967,1.43332,-0.509359,0.319967,1.42926,-0.508125,0.345868
10.3556,0.225102,-0.340265,0.557746,838933343,1.2152,-0.441849,0.304781,1.21864,-0.442917,0.282776,1.22469,-0.421918,0.282776,1.22122,-0.420921,0.304781,1.43162,-0.508217,0.345868,1.43567,-0.509474,0.319967,1.44281,-0.48469,0.319967,1.43873,-0.483516,0.345868
11.9674,0.225298,-0.3231,0.670273,838933344,1.22134,-0.420518,0.304781,1.2248,-0.421515,0.282776,1.23085,-0.400516,0.282776,1.22736,-0.399589,0.304781,1.43884,-0.483113,0.345868,1.44292,-0.484287,0.319967,1.45006,-0.459503,0.319967,1.44595,-0.458412,0.345868
7.40828,0.225104,-0.305753,0.436316,838933345,1.22971,-0.399653,0.304781,1.23319,-0.400599,0.282776,1.2385,-0.379402,0.282776,1.235,-0.378527,0.304781,1.44832,-0.458422,0.345868,1.45242,-0.459536,0.319967,1.45868,-0.434518,0.319967,1.45456,-0.433487,0.345868
4.71224,0.225302,-0.288588,0.487678,838933346,1.2351,-0.37812,0.304781,1.2386,-0.378995,0.282776,1.24391,-0.357798,0.282776,1.24039,-0.356994,0.304781,1.45466,-0.43308,0.345868,1.45878,-0.434111,0.319967,1.46504,-0.409093,0.319967,1.4609,-0.408146,0.345868
11.4002,0.22511,-0.27124,0.58223,838933347,1.24274,-0.356975,0.304781,1.24625,-0.357799,0.282776,1.25082,-0.33643,0.282776,1.24729,-0.335677,0.304781,1.46327,-0.408073,0.345868,1.4674,-0.409043,0.319967,1.47279,-0.383822,0.319967,1.46864,-0.382936,0.345868
6.89109,0.225309,-0.254074,0.688096,838933348,1.24738,-0.335267,0.304781,1.2509,-0.33602,0.282776,1.25547,-0.31465,0.282776,1.25192,-0.313969,0.304781,1.46872,-0.382525,0.345868,1.47287,-0.383412,0.319967,1.47826,-0.35819,0.319967,1.47409,-0.357388,0.345868
0.675989,0.225119,-0.236726,2.24178,838933349,1.25427,-0.313868,0.304781,1.25781,-0.314569,0.282776,1.26163,-0.293054,0.282776,1.25808,-0.292424,0.304781,1.47645,-0.357233,0.345868,1.48062,-0.358058,0.319967,1.48512,-0.332664,0.319967,1.48094,-0.331924,0.345868
0.233042,0.225319,-0.21956,-2.93623,838933350,1.25815,-0.292011,0.304781,1.2617,-0.29264,0.282776,1.26551,-0.271125,0.282776,1.26195,-0.270568,0.304781,1.48101,-0.331511,0.345868,1.48519,-0.332251,0.319967,1.48969,-0.306857,0.319967,1.4855,-0.306201,0.345868
0.0975035,0.242453,-0.129244,35.3759,838933507,1.28064,-0.177504,0.327834,1.28461,-0.177859,0.305894,1.28616,-0.156063,0.305894,1.28219,-0.155781,0.327834,1.5054,-0.197397,0.372793,1.51007,-0.197815,0.346968,1.51189,-0.17209,0.346968,1.50722,-0.171758,0.372792
-0.0887529,0.242651,0.444064,-2.37596,838933540,1.17105,0.54497,0.327834,1.17457,0.546836,0.305894,1.16433,0.566138,0.305894,1.16085,0.564208,0.327834,1.37034,0.6507,0.372792,1.37448,0.652897,0.346967,1.36239,0.675679,0.346967,1.35829,0.673406,0.372792
-0.0217013,0.242447,0.461415,-3.1063,838933541,1.16258,0.565795,0.327834,1.16607,0.56772,0.305894,1.15516,0.586653,0.305894,1.15171,0.584665,0.327834,1.36001,0.67502,0.372793,1.36412,0.677286,0.346968,1.35124,0.699632,0.346967,1.34718,0.697292,0.372792
0.02595,0.242663,0.478578,-3.50992,838933542,1.1515,0.585029,0.327834,1.15495,0.587017,0.305894,1.14404,0.60595,0.305894,1.14063,0.603899,0.327834,1.34697,0.697655,0.372792,1.35103,0.699995,0.346967,1.33816,0.722341,0.346968,1.33414,0.719927,0.372793
0.0997492,0.242647,0.620567,-52.3209,838933550,1.05717,0.742129,0.327834,1.06031,0.744578,0.305894,1.04687,0.76181,0.305894,1.04378,0.759304,0.327834,1.23508,0.880836,0.372793,1.23878,0.883718,0.346968,1.22292,0.904057,0.346967,1.21928,0.901107,0.372792
0.156302,0.242442,2.6978,39.3794,838933669,-1.16295,0.565041,0.327834,-1.16661,0.566604,0.305894,-1.17482,0.546353,0.305894,-1.17113,0.544857,0.327834,-1.37056,0.653407,0.372793,-1.37487,0.655247,0.346968,-1.38456,0.631345,0.346968,-1.38021,0.629585,0.372792
0.18003,0.242669,-0.495659,10.5562,838933846,1.13083,-0.623897,0.327834,1.1344,-0.625647,0.305894,1.14401,-0.606017,0.305894,1.1404,-0.604334,0.327834,1.33349,-0.723014,0.372792,1.3377,-0.725073,0.346967,1.34903,-0.701906,0.346968,1.34478,-0.699924,0.372792
0.152692,0.242453,-0.47831,-12.1205,838933847,1.1427,-0.604805,0.327834,1.14631,-0.606495,0.305894,1.15522,-0.586543,0.305894,1.15158,-0.584919,0.327834,1.3471,-0.700368,0.372793,1.35134,-0.702357,0.346968,1.36186,-0.678809,0.346967,1.35758,-0.676898,0.372792
-0.0409859,0.242647,-0.42663,-3.04999,838933850,1.17129,-0.544468,0.327834,1.17498,-0.545964,0.305894,1.18318,-0.525712,0.305894,1.17947,-0.524285,0.327834,1.38037,-0.629196,0.372793,1.38471,-0.630956,0.346968,1.3944,-0.607055,0.346967,1.39002,-0.605374,0.372792
-0.00654102,0.242434,-0.409282,-2.09293,838933851,1.1818,-0.524594,0.327834,1.18551,-0.526028,0.305894,1.19301,-0.505503,0.305894,1.18927,-0.504137,0.327834,1.39236,-0.605655,0.372792,1.39674,-0.607344,0.346968,1.40558,-0.583118,0.346968,1.40118,-0.581511,0.372793
0.0660381,0.242641,-0.392118,-3.77372,838933852,1.18941,-0.503743,0.327834,1.19315,-0.505108,0.305894,1.20064,-0.484583,0.305894,1.19688,-0.483286,0.327834,1.40132,-0.581116,0.372793,1.40573,-0.582724,0.346968,1.41457,-0.558499,0.346968,1.41014,-0.556972,0.372793
0.434186,0.24243,-0.374769,2.17586,838933853,1.19922,-0.483513,0.327834,1.20298,-0.484817,0.305894,1.20976,-0.464042,0.305894,1.20597,-0.462808,0.327834,1.41249,-0.557171,0.372793,1.41692,-0.558706,0.346968,1.42491,-0.534186,0.346968,1.42046,-0.532733,0.372793
0.532167,0.242638,-0.357605,1.50979,838933854,1.2061,-0.462409,0.327834,1.20989,-0.463643,0.305894,1.21666,-0.442868,0.305894,1.21285,-0.441704,0.327834,1.42059,-0.532334,0.372793,1.42504,-0.533787,0.346968,1.43304,-0.509268,0.346968,1.42855,-0.507897,0.372793
0.650611,0.242429,-0.340257,1.66261,838933855,1.2152,-0.441849,0.327834,1.21901,-0.443021,0.305894,1.22505,-0.422022,0.305894,1.22122,-0.420921,0.327834,1.43091,-0.508013,0.372793,1.43539,-0.509393,0.346968,1.44252,-0.484609,0.346967,1.43802,-0.483312,0.372792
0.925042,0.242639,-0.323094,-0.202649,838933856,1.22134,-0.420518,0.327834,1.22516,-0.421619,0.305894,1.23121,-0.40062,0.305894,1.22736,-0.399589,0.327834,1.43814,-0.482909,0.372793,1.44264,-0.484205,0.346968,1.44977,-0.459422,0.346968,1.44524,-0.458208,0.372793
1.10594,0.242432,-0.305744,1.33828,838933857,1.22971,-0.399653,0.327834,1.23356,-0.400691,0.305894,1.23886,-0.379494,0.305894,1.235,-0.378527,0.327834,1.4476,-0.458243,0.372792,1.45213,-0.459464,0.346967,1.45839,-0.434446,0.346967,1.45385,-0.433308,0.372792
0.814289,0.242644,-0.288581,0.00599456,838933858,1.2351,-0.37812,0.327834,1.23897,-0.379087,0.305894,1.24427,-0.35789,0.305894,1.24039,-0.356994,0.327834,1.45395,-0.432901,0.372793,1.45849,-0.434039,0.346968,1.46476,-0.409022,0.346967,1.46019,-0.407967,0.372792
1.6107,0.242438,-0.271231,1.21109,838933859,1.24274,-0.356975,0.327834,1.24662,-0.357878,0.305894,1.25118,-0.336509,0.305894,1.24729,-0.335677,0.327834,1.46255,-0.407919,0.372793,1.46711,-0.408982,0.346968,1.4725,-0.383761,0.346968,1.46792,-0.382782,0.372792
5.49416,0.242651,-0.254068,0.989673,838933860,1.24738,-0.335267,0.327834,1.25127,-0.336098,0.305894,1.25583,-0.314729,0.305894,1.25192,-0.313969,0.327834,1.468,-0.382372,0.372792,1.47259,-0.38335,0.346967,1.47797,-0.358129,0.346968,1.47337,-0.357234,0.372793
0.262695,0.242447,-0.236717,7.61319,838933861,1.25427,-0.313868,0.327834,1.25818,-0.314635,0.305894,1.262,-0.293119,0.305894,1.25808,-0.292424,0.327834,1.47573,-0.357104,0.372792,1.48033,-0.358007,0.346967,1.48483,-0.332613,0.346968,1.48021,-0.331795,0.372792
0.0856119,0.242663,-0.219553,6.47678,838933862,1.25815,-0.292011,0.327834,1.26207,-0.292706,0.305894,1.26588,-0.27119,0.305894,1.26195,-0.270568,0.327834,1.48028,-0.331382,0.372792,1.4849,-0.3322,0.346967,1.4894,-0.306806,0.346968,1.48477,-0.306073,0.372793
0.108179,0.24246,-0.202201,-25.8195,838933863,1.26429,-0.270385,0.327834,1.26823,-0.271015,0.305894,1.27129,-0.249379,0.305894,1.26734,-0.248821,0.327834,1.48712,-0.30586,0.372792,1.49175,-0.306602,0.346968,1.49536,-0.281066,0.346967,1.49072,-0.28041,0.372792
0.102583,0.259741,0.0433304,-1.74852,838934029,1.29224,0.0450356,0.350962,1.29658,0.0454142,0.329094,1.29432,0.0671476,0.329094,1.28998,0.0666963,0.350962,1.51623,0.0644194,0.399779,1.52134,0.064865,0.374038,1.51867,0.090516,0.374038,1.51357,0.0899847,0.399779
0.0181789,0.259976,0.44407,-4.60753,838934052,1.17105,0.54497,0.350962,1.1749,0.547012,0.329094,1.16466,0.566314,0.329094,1.16085,0.564208,0.350962,1.36963,0.650324,0.399779,1.37416,0.652728,0.374038,1.36207,0.67551,0.374038,1.35758,0.67303,0.399779
-0.0450282,0.259758,0.461424,-4.2361,838934053,1.16258,0.565796,0.350962,1.16639,0.567907,0.329094,1.15548,0.586841,0.329094,1.15171,0.584665,0.350962,1.35932,0.674619,0.399779,1.3638,0.677105,0.374038,1.35093,0.699451,0.374038,1.34649,0.696891,0.399779
0.0798553,0.25978,0.534379,44.0856,838934057,1.11812,0.648961,0.350962,1.12177,0.651333,0.329094,1.10957,0.669462,0.329094,1.10596,0.667029,0.350962,1.30681,0.771204,0.399779,1.31111,0.773996,0.374038,1.29671,0.795392,0.374038,1.29246,0.792529,0.399779
