energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0169977,0.138442,-0.900381,-2.97992,838930751,0.794706,-1.0198,0.190634,0.795801,-1.02108,0.168522,0.812027,-1.00649,0.168522,0.810903,-1.00524,0.190634,0.94485,-1.1928,0.212083,0.946143,-1.19431,0.185971,0.965338,-1.17705,0.185971,0.96401,-1.17558,0.212083
0.0473414,0.138567,-0.883215,-3.01928,838930752,0.811214,-1.00496,0.190634,0.812339,-1.00621,0.168522,0.828565,-0.991627,0.168522,0.827411,-0.990403,0.190634,0.964321,-1.1753,0.212083,0.965649,-1.17677,0.185971,0.984844,-1.15952,0.185971,0.983481,-1.15807,0.212083
-0.023342,0.138446,-0.861937,-3.59355,838930753,0.833261,-0.988439,0.190634,0.8344,-0.989678,0.168522,0.850111,-0.97454,0.168522,0.848943,-0.973328,0.190634,0.989312,-1.15613,0.212083,0.990656,-1.15759,0.185971,1.00924,-1.13968,0.185971,1.00786,-1.13825,0.212083
0.172736,0.138563,-0.844768,0.357102,838930754,0.849245,-0.973038,0.190634,0.850412,-0.974249,0.168522,0.866123,-0.95911,0.168522,0.864927,-0.957927,0.190634,1.00816,-1.13796,0.212083,1.00954,-1.13939,0.185971,1.02813,-1.12149,0.185971,1.02672,-1.12009,0.212083
0.172802,0.155755,3.04683,-43.609,838931129,-1.28607,0.133212,0.213293,-1.28813,0.133326,0.191214,-1.28892,0.111523,0.191213,-1.28685,0.111448,0.213293,-1.5144,0.14541,0.238724,-1.51684,0.145545,0.212651,-1.51777,0.119752,0.212651,-1.51533,0.119665,0.238724
0.110113,0.155886,-1.68488,5.13619,838931218,-0.157902,-1.282,0.213293,-0.158048,-1.28406,0.191213,-0.136285,-1.2856,0.191213,-0.136179,-1.28354,0.213293,-0.174063,-1.51005,0.238724,-0.174236,-1.51249,0.212651,-0.148491,-1.51431,0.212651,-0.148366,-1.51187,0.238724
0.110167,0.155762,-1.52554,3.10158,838931227,0.0475744,-1.29201,0.213293,0.0477487,-1.29407,0.191213,0.0694492,-1.29181,0.191213,0.0692353,-1.28976,0.213293,0.067267,-1.51982,0.238724,0.0674728,-1.52225,0.212651,0.0931434,-1.51958,0.212651,0.0928908,-1.51715,0.238724
0.108317,0.155895,-1.50838,21.7602,838931228,0.0696519,-1.28971,0.213293,0.0698657,-1.29177,0.191213,0.0915662,-1.28951,0.191213,0.0913128,-1.28746,0.213293,0.0933074,-1.51711,0.238724,0.09356,-1.51954,0.212651,0.119231,-1.51687,0.212651,0.118931,-1.51445,0.238724
0.111837,0.155883,-1.40484,10.0414,838931234,0.202592,-1.27572,0.213293,0.20302,-1.27774,0.191214,0.224365,-1.27323,0.191213,0.223898,-1.27121,0.213293,0.249905,-1.49939,0.238724,0.25041,-1.50178,0.212651,0.275661,-1.49644,0.212651,0.27511,-1.49406,0.238724
0.103631,0.155891,-1.3013,22.4918,838931240,0.333339,-1.24789,0.213293,0.333976,-1.24986,0.191213,0.354732,-1.24314,0.191213,0.354057,-1.24118,0.213293,0.40379,-1.46539,0.238724,0.404542,-1.46772,0.212651,0.429096,-1.45976,0.212651,0.428299,-1.45745,0.238724
0.0662412,0.155759,-1.28395,-3.88434,838931241,0.35532,-1.24317,0.213293,0.355988,-1.24512,0.191213,0.376496,-1.23768,0.191214,0.375791,-1.23574,0.213293,0.42958,-1.45943,0.238724,0.430368,-1.46174,0.212651,0.454629,-1.45294,0.212651,0.453796,-1.45064,0.238724
0.365376,0.155899,-1.26679,-0.385576,838931242,0.376185,-1.23559,0.213293,0.37689,-1.23754,0.191213,0.397398,-1.23009,0.191213,0.396656,-1.22816,0.213293,0.45419,-1.4505,0.238724,0.455022,-1.45279,0.212651,0.479283,-1.44399,0.212651,0.478406,-1.44171,0.238724
0.0741189,0.155767,-1.24944,-12.5343,838931243,0.397988,-1.2301,0.213293,0.398723,-1.23204,0.191213,0.418959,-1.22388,0.191214,0.418187,-1.22196,0.213293,0.479755,-1.44364,0.238724,0.480624,-1.44592,0.212651,0.504562,-1.43628,0.212651,0.503649,-1.43401,0.238724
0.0760676,0.155908,-1.23227,13.3566,838931244,0.418575,-1.22181,0.213293,0.419348,-1.22372,0.191213,0.439584,-1.21557,0.191214,0.438774,-1.21367,0.213293,0.504038,-1.43386,0.238724,0.50495,-1.43612,0.212651,0.528888,-1.42647,0.212651,0.527932,-1.42423,0.238724
0.246823,0.155772,-1.21099,-11.1367,838931245,0.444943,-1.21382,0.213293,0.445746,-1.21573,0.191213,0.465687,-1.20687,0.191214,0.464848,-1.20498,0.213293,0.534064,-1.4244,0.238724,0.535011,-1.42665,0.212651,0.5586,-1.41618,0.212651,0.55761,-1.41395,0.238724
0.0914292,0.155903,-1.19383,-3.81742,838931246,0.465231,-1.20482,0.213293,0.466069,-1.2067,0.191213,0.48601,-1.19785,0.191213,0.485135,-1.19598,0.213293,0.557993,-1.41378,0.238724,0.558983,-1.41601,0.212651,0.582572,-1.40553,0.212651,0.581539,-1.40332,0.238724
0.100575,0.155762,-1.17648,2.44273,838931247,0.486599,-1.19782,0.213293,0.487467,-1.1997,0.191213,0.507087,-1.19015,0.191214,0.506183,-1.1883,0.213293,0.583019,-1.40516,0.238724,0.584045,-1.40737,0.212651,0.607254,-1.39608,0.212651,0.606186,-1.39389,0.238724
0.0753556,0.155895,-1.15931,-4.07128,838931248,0.506559,-1.18811,0.213293,0.507463,-1.18997,0.191213,0.527083,-1.18043,0.191213,0.526143,-1.17859,0.213293,0.606563,-1.39371,0.238724,0.60763,-1.3959,0.212651,0.63084,-1.38461,0.212651,0.62973,-1.38244,0.238724
0.00145767,0.15575,-1.10745,-3.01406,838931251,0.568107,-1.16151,0.213293,0.569104,-1.16332,0.191213,0.58801,-1.15243,0.191214,0.586978,-1.15064,0.213293,0.678766,-1.36161,0.238724,0.679944,-1.36374,0.212651,0.702308,-1.35086,0.212651,0.70109,-1.34875,0.238724
-0.014353,0.155885,-1.09029,-3.36425,838931252,0.587341,-1.15043,0.213293,0.588373,-1.15222,0.191213,0.607278,-1.14133,0.191213,0.606212,-1.13956,0.213293,0.701453,-1.34854,0.238724,0.702671,-1.35065,0.212651,0.725035,-1.33777,0.212651,0.723777,-1.33568,0.238724
-8.95827e-05,0.155747,-1.07294,92.0621,838931253,0.60786,-1.14124,0.213293,0.60892,-1.14301,0.191214,0.627434,-1.13147,0.191213,0.62634,-1.12971,0.213293,0.725441,-1.33735,0.238724,0.726692,-1.33945,0.212651,0.748593,-1.32579,0.212651,0.747302,-1.32372,0.238724
0.00204804,0.155883,-1.05578,104.24,838931254,0.626696,-1.12949,0.213293,0.627789,-1.13125,0.191213,0.646303,-1.1197,0.191214,0.645176,-1.11797,0.213293,0.747657,-1.3235,0.238724,0.748948,-1.32557,0.212651,0.770849,-1.31191,0.212651,0.769518,-1.30987,0.238724
-0.0510314,0.155747,-1.03843,-2.03062,838931255,0.646881,-1.11959,0.213293,0.648002,-1.12133,0.191214,0.666102,-1.10914,0.191213,0.664948,-1.10743,0.213293,0.771239,-1.31148,0.238724,0.772563,-1.31353,0.212651,0.793974,-1.29912,0.212651,0.792611,-1.29709,0.238724
0.146426,0.155772,-0.861929,3.20892,838931265,0.833261,-0.988439,0.213293,0.834667,-0.989955,0.191214,0.850377,-0.974817,0.191213,0.848943,-0.973328,0.213293,0.989029,-1.15584,0.238724,0.990688,-1.15763,0.212651,1.00927,-1.13972,0.212651,1.00758,-1.13796,0.238724
0.335468,0.155903,-0.844762,-2.25044,838931266,0.849245,-0.973038,0.213293,0.850679,-0.974526,0.191213,0.86639,-0.959387,0.191213,0.864927,-0.957927,0.213293,1.00788,-1.13767,0.238724,1.00958,-1.13943,0.212651,1.02816,-1.12152,0.212651,1.02643,-1.11979,0.238724
0.157976,0.155747,-0.68936,7.94088,838931275,0.990792,-0.830825,0.213293,0.99244,-0.832073,0.191213,1.00528,-0.814435,0.191214,1.00361,-0.813218,0.213293,1.17328,-0.968606,0.238724,1.17523,-0.97008,0.212651,1.19042,-0.949215,0.212651,1.18844,-0.947778,0.238724
0.172903,0.155884,-0.672198,-10.1712,838931276,1.00386,-0.81288,0.213293,1.00553,-0.814096,0.191214,1.01837,-0.796458,0.191213,1.01667,-0.795273,0.213293,1.18869,-0.94744,0.238724,1.19066,-0.948876,0.212651,1.20585,-0.928011,0.212651,1.20385,-0.926612,0.238724
0.149931,0.155748,-0.654848,-5.73085,838931277,1.01886,-0.796137,0.213293,1.02055,-0.797327,0.191213,1.03277,-0.779251,0.191213,1.03106,-0.778093,0.213293,1.20605,-0.92746,0.238724,1.20805,-0.928866,0.212651,1.2225,-0.907483,0.212651,1.22048,-0.906116,0.238724
0.000749787,0.173212,-1.3013,-59.7282,838931752,0.333339,-1.24789,0.235992,0.334094,-1.25023,0.213952,0.35485,-1.2435,0.213952,0.354057,-1.24118,0.235992,0.403643,-1.46494,0.265397,0.404535,-1.46769,0.239371,0.429088,-1.45974,0.239371,0.428152,-1.457,0.265397
0.0134086,0.173065,-1.28394,-5.06116,838931753,0.35532,-1.24317,0.235992,0.356119,-1.24549,0.213952,0.376627,-1.23804,0.213952,0.375791,-1.23574,0.235992,0.429417,-1.45898,0.265397,0.43036,-1.46172,0.239371,0.454621,-1.45292,0.239371,0.453633,-1.4502,0.265397
0.169887,0.17322,-1.26678,-11.0606,838931754,0.376185,-1.23559,0.235992,0.377021,-1.2379,0.213952,0.397529,-1.23045,0.213952,0.396656,-1.22816,0.235992,0.454027,-1.45005,0.265397,0.455014,-1.45277,0.239371,0.479275,-1.44397,0.239371,0.478243,-1.44126,0.265397
0.136374,0.173074,-1.24943,-27.8113,838931755,0.397988,-1.2301,0.235992,0.398867,-1.23239,0.213952,0.419103,-1.22424,0.213952,0.418187,-1.22196,0.235992,0.479577,-1.4432,0.265397,0.480615,-1.4459,0.239371,0.504553,-1.43625,0.239371,0.503471,-1.43357,0.265397
0.403079,0.173231,-1.23227,3.92814,838931756,0.418575,-1.22181,0.235992,0.419491,-1.22408,0.213952,0.439727,-1.21592,0.213952,0.438774,-1.21367,0.235992,0.50386,-1.43341,0.265397,0.504941,-1.4361,0.239371,0.528879,-1.42645,0.239371,0.527754,-1.42378,0.265397
0.151726,0.17308,-1.21099,-9.76472,838931757,0.444943,-1.21382,0.235992,0.445901,-1.21608,0.213952,0.465842,-1.20723,0.213952,0.464848,-1.20499,0.235992,0.53387,-1.42396,0.265397,0.535001,-1.42663,0.239371,0.558591,-1.41615,0.239371,0.557416,-1.41351,0.265397
0.0486424,0.173225,-1.19382,-3.40848,838931758,0.465231,-1.20482,0.235992,0.466225,-1.20706,0.213952,0.486166,-1.1982,0.213952,0.485135,-1.19598,0.235992,0.557799,-1.41334,0.265397,0.558973,-1.41598,0.239371,0.582563,-1.40551,0.239371,0.581345,-1.40289,0.265397
-0.0251453,0.173069,-1.17647,-3.76206,838931759,0.486599,-1.19782,0.235992,0.487635,-1.20004,0.213952,0.507255,-1.1905,0.213952,0.506183,-1.1883,0.235992,0.582811,-1.40473,0.265397,0.584034,-1.40735,0.239371,0.607243,-1.39606,0.239371,0.605977,-1.39346,0.265397
0.0158417,0.173216,-1.15931,-4.91979,838931760,0.506559,-1.18811,0.235992,0.507631,-1.19032,0.213952,0.527251,-1.18077,0.213952,0.526143,-1.17859,0.235992,0.606354,-1.39328,0.265397,0.60762,-1.39588,0.239371,0.630829,-1.38459,0.239371,0.629521,-1.38201,0.265397
-0.0201066,0.173056,-1.10744,-4.62066,838931763,0.568107,-1.16151,0.235992,0.569296,-1.16365,0.213952,0.588201,-1.15276,0.213952,0.586978,-1.15064,0.235992,0.678528,-1.36119,0.265397,0.679932,-1.36372,0.239371,0.702296,-1.35084,0.239371,0.700852,-1.34833,0.265397
0.0479824,0.173205,-1.09028,-4.45413,838931764,0.587341,-1.15043,0.235992,0.588564,-1.15255,0.213952,0.60747,-1.14166,0.213952,0.606212,-1.13956,0.235992,0.701215,-1.34813,0.265397,0.702659,-1.35063,0.239371,0.725024,-1.33775,0.239371,0.723538,-1.33527,0.265397
-0.0784456,0.173052,-1.07293,-3.24715,838931765,0.60786,-1.14124,0.235992,0.609123,-1.14334,0.213952,0.627637,-1.13179,0.213952,0.62634,-1.12971,0.235992,0.725188,-1.33694,0.265397,0.726679,-1.33942,0.239371,0.74858,-1.32577,0.239371,0.747049,-1.32331,0.265397
0.0743027,0.173203,-1.05577,-3.60299,838931766,0.626696,-1.12949,0.235992,0.627992,-1.13157,0.213952,0.646506,-1.12003,0.213952,0.645176,-1.11797,0.235992,0.747405,-1.32309,0.265397,0.748936,-1.32555,0.239371,0.770837,-1.31189,0.239371,0.769266,-1.30946,0.265397
-0.0406625,0.173052,-1.03842,-4.31056,838931767,0.646881,-1.11959,0.235992,0.648217,-1.12165,0.213952,0.666316,-1.10946,0.213952,0.664948,-1.10743,0.235992,0.770973,-1.31108,0.265397,0.77255,-1.31351,0.239371,0.79396,-1.2991,0.239371,0.792345,-1.2967,0.265397
0.199237,0.19057,-1.30128,-8.4341,838932264,0.333339,-1.24789,0.258872,0.334217,-1.25061,0.236756,0.355005,-1.24387,0.236756,0.354057,-1.24118,0.258872,0.403478,-1.46443,0.292181,0.404511,-1.46762,0.26615,0.429046,-1.45967,0.26615,0.427931,-1.45651,0.292181
0.989765,0.190408,-1.28394,-0.495313,838932265,0.35532,-1.24317,0.258872,0.356223,-1.24587,0.236756,0.376763,-1.23842,0.236756,0.375791,-1.23574,0.258872,0.429288,-1.45846,0.292181,0.430351,-1.46164,0.26615,0.454594,-1.45284,0.26615,0.453449,-1.44969,0.292181
1.94648,0.190579,-1.26677,-1.3255,838932266,0.376185,-1.23559,0.258872,0.377157,-1.23827,0.236756,0.397697,-1.23082,0.236756,0.396656,-1.22816,0.258872,0.453843,-1.44955,0.292181,0.454988,-1.4527,0.26615,0.47923,-1.4439,0.26615,0.478005,-1.44078,0.292181
0.184656,0.190418,-1.24943,-11.1867,838932267,0.397987,-1.2301,0.258872,0.398985,-1.23277,0.236756,0.419251,-1.22461,0.236756,0.418186,-1.22196,0.258872,0.479429,-1.44268,0.292181,0.480603,-1.44582,0.26615,0.504523,-1.43618,0.26615,0.50327,-1.43307,0.292181
-0.000714271,0.19059,-1.23225,-2.061,838932268,0.418575,-1.22181,0.258872,0.419641,-1.22445,0.236756,0.439908,-1.21628,0.236756,0.438774,-1.21367,0.258872,0.503659,-1.43291,0.292181,0.504913,-1.43603,0.26615,0.528833,-1.42639,0.26615,0.527499,-1.42331,0.292181
0.111825,0.190424,-1.21098,37.4345,838932269,0.444943,-1.21382,0.258872,0.446032,-1.21646,0.236756,0.466004,-1.20759,0.236756,0.464848,-1.20499,0.258872,0.533705,-1.42345,0.292181,0.534987,-1.42655,0.26615,0.558559,-1.41608,0.26615,0.557198,-1.41302,0.292181
0.202088,0.207949,-1.30128,-2.8253,838932776,0.333339,-1.24789,0.281796,0.334334,-1.25096,0.259733,0.355122,-1.24423,0.259733,0.354057,-1.24118,0.281796,0.403292,-1.46385,0.319,0.404463,-1.46747,0.293029,0.428997,-1.45952,0.293029,0.427744,-1.45593,0.319
0.947269,0.207773,-1.28393,1.0405,838932777,0.35532,-1.24317,0.281796,0.356352,-1.24623,0.259733,0.376892,-1.23877,0.259733,0.375791,-1.23574,0.281796,0.429082,-1.45789,0.319,0.430297,-1.46149,0.293029,0.454539,-1.45269,0.293029,0.453243,-1.44912,0.319
1.88424,0.207958,-1.26676,0.554653,838932778,0.376185,-1.23559,0.281796,0.377287,-1.23863,0.259733,0.397826,-1.23117,0.259733,0.396656,-1.22816,0.281796,0.453637,-1.44898,0.319,0.454934,-1.45255,0.293029,0.479176,-1.44375,0.293029,0.477799,-1.44021,0.319
0.173207,0.207784,-1.24942,-23.5929,838932779,0.397987,-1.2301,0.281796,0.399126,-1.23312,0.259733,0.419393,-1.22496,0.259733,0.418186,-1.22196,0.281796,0.479204,-1.44212,0.319,0.480544,-1.44568,0.293029,0.504464,-1.43604,0.293029,0.503044,-1.43251,0.319
0.00612712,0.207971,-1.23225,-2.89302,838932780,0.418575,-1.22181,0.281796,0.419782,-1.2248,0.259733,0.440049,-1.21663,0.259733,0.438774,-1.21367,0.281796,0.503433,-1.43235,0.319,0.504853,-1.43588,0.293029,0.528773,-1.42624,0.293029,0.527273,-1.42275,0.319
0.190004,0.207757,-1.03841,3.67671,838932791,0.646881,-1.11959,0.281796,0.648623,-1.12231,0.259733,0.66675,-1.11011,0.259733,0.664947,-1.10743,0.281796,0.770383,-1.3101,0.319,0.772434,-1.3133,0.293029,0.793828,-1.2989,0.293029,0.791706,-1.29575,0.319
0.317699,0.225309,-1.30127,4.69258,838933288,0.333339,-1.24789,0.304781,0.33445,-1.25132,0.282776,0.355238,-1.24459,0.282776,0.354057,-1.24118,0.304781,0.403085,-1.46321,0.345868,0.404393,-1.46725,0.319967,0.428928,-1.4593,0.319967,0.427538,-1.45529,0.345868
1.2137,0.225119,-1.28392,-0.239558,838933289,0.35532,-1.24317,0.304781,0.356481,-1.24658,0.282776,0.377021,-1.23913,0.282776,0.375791,-1.23574,0.304781,0.428853,-1.45726,0.345868,0.43022,-1.46128,0.319967,0.454462,-1.45248,0.319967,0.453014,-1.44849,0.345868
0.142333,0.225319,-1.26676,-10.2323,838933290,0.376185,-1.23559,0.304781,0.377415,-1.23898,0.282776,0.397955,-1.23153,0.282776,0.396656,-1.22816,0.304781,0.453409,-1.44835,0.345868,0.454857,-1.45234,0.319967,0.479099,-1.44354,0.319967,0.47757,-1.43958,0.345868
0.0315804,0.225131,-1.24941,-2.61976,838933291,0.397987,-1.2301,0.304781,0.399267,-1.23348,0.282776,0.419534,-1.22531,0.282776,0.418186,-1.22196,0.304781,0.478953,-1.4415,0.345868,0.480459,-1.44547,0.319967,0.504379,-1.43583,0.319967,0.502793,-1.43189,0.345868
0.00673507,0.225333,-1.23224,-2.64531,838933292,0.418575,-1.22181,0.304781,0.419923,-1.22515,0.282776,0.44019,-1.21698,0.282776,0.438774,-1.21367,0.304781,0.503182,-1.43173,0.345868,0.504769,-1.43567,0.319967,0.528689,-1.42603,0.319967,0.527022,-1.42212,0.345868
0.208671,0.242432,-1.35294,-1.0022,838933797,0.268747,-1.26479,0.327834,0.26977,-1.26864,0.305894,0.29078,-1.26263,0.305894,0.289686,-1.2588,0.327834,0.326952,-1.48278,0.372792,0.328157,-1.48731,0.346967,0.352955,-1.48023,0.346968,0.351667,-1.47572,0.372793
0.125019,0.242644,-1.33578,5.17429,838933798,0.29009,-1.25869,0.327834,0.291184,-1.26252,0.305894,0.312194,-1.25652,0.305894,0.31103,-1.25271,0.327834,0.35207,-1.47561,0.372792,0.353358,-1.48011,0.346967,0.378155,-1.47303,0.346967,0.376785,-1.46854,0.372792
0.115114,0.242442,-1.14193,-23.0605,838933809,0.52767,-1.18038,0.327834,0.529471,-1.18393,0.305894,0.548775,-1.17369,0.305894,0.546909,-1.17017,0.327834,0.629906,-1.38152,0.372793,0.632026,-1.3857,0.346968,0.65481,-1.37361,0.346968,0.652614,-1.36947,0.372793
0.109026,0.242647,-1.12476,-26.2364,838933810,0.54728,-1.16998,0.327834,0.549145,-1.17349,0.305894,0.568449,-1.16325,0.305894,0.566519,-1.15977,0.327834,0.652984,-1.36928,0.372792,0.655181,-1.37342,0.346967,0.677964,-1.36133,0.346967,0.675692,-1.35723,0.372792
0.123649,0.242639,-1.02123,7.29993,838933816,0.665295,-1.1072,0.327834,0.667519,-1.1105,0.305894,0.685646,-1.0983,0.305894,0.683362,-1.09504,0.327834,0.791268,-1.29435,0.372792,0.793886,-1.29823,0.346967,0.81528,-1.28383,0.346968,0.812591,-1.27999,0.372792
0.096975,0.242432,-1.00388,-22.4731,838933817,0.685122,-1.0966,0.327834,0.687401,-1.09986,0.305894,0.70509,-1.08703,0.305894,0.702753,-1.08381,0.327834,0.814376,-1.28154,0.372793,0.817058,-1.28538,0.346968,0.837937,-1.27024,0.346967,0.835185,-1.26645,0.372792
-0.0292438,0.2771,-2.88725,-5.05152,838934733,-1.25407,-0.314683,0.374308,-1.25863,-0.316047,0.352398,-1.25189,-0.336867,0.352398,-1.24736,-0.335401,0.374308,-1.46831,-0.38001,0.42688,-1.47365,-0.381609,0.4012,-1.46572,-0.4061,0.4012,-1.46042,-0.404383,0.42688
0.0984495,0.277333,-2.87007,-3.68464,838934734,-1.24723,-0.335802,0.374308,-1.25176,-0.337267,0.352398,-1.24502,-0.358086,0.352398,-1.24053,-0.356521,0.374308,-1.46029,-0.404783,0.42688,-1.46559,-0.4065,0.4012,-1.45767,-0.430991,0.4012,-1.4524,-0.429156,0.42688
0.18135,0.277091,-2.85273,-8.01201,838934735,-1.24251,-0.357782,0.374308,-1.24702,-0.359305,0.352398,-1.23956,-0.379876,0.352398,-1.23508,-0.378254,0.374308,-1.45434,-0.430551,0.42688,-1.45962,-0.432337,0.4012,-1.45084,-0.456536,0.4012,-1.4456,-0.454634,0.42688
0.0163364,0.277326,-2.83556,-4.50037,838934736,-1.23494,-0.378649,0.374308,-1.23941,-0.380272,0.352398,-1.23195,-0.400843,0.352398,-1.22751,-0.399121,0.374308,-1.44546,-0.45503,0.42688,-1.4507,-0.456931,0.4012,-1.44192,-0.48113,0.4012,-1.43672,-0.479112,0.42688
0.0767947,0.277086,-2.81822,-3.54421,838934737,-1.22945,-0.400451,0.374308,-1.2339,-0.402131,0.352398,-1.22573,-0.422429,0.352398,-1.22131,-0.420651,0.374308,-1.43861,-0.480575,0.42688,-1.44383,-0.482543,0.4012,-1.43421,-0.506421,0.4012,-1.42903,-0.504337,0.42688
0.0278736,0.277323,-2.80105,-5.04657,838934738,-1.22116,-0.421041,0.374308,-1.22557,-0.422819,0.352398,-1.21739,-0.443117,0.352398,-1.21302,-0.441241,0.374308,-1.42888,-0.504727,0.42688,-1.43405,-0.506811,0.4012,-1.42443,-0.530688,0.4012,-1.4193,-0.52849,0.42688
0.196894,0.294711,1.45677,50.9426,838935134,0.157901,1.282,0.397732,0.158263,1.28711,0.375905,0.136435,1.28866,0.375905,0.136178,1.28354,0.397732,0.173667,1.50447,0.454045,0.174092,1.51046,0.428462,0.148414,1.51228,0.428462,0.148113,1.50628,0.454045
0.0267599,0.294482,-2.92175,-3.88956,838935243,-1.26412,-0.271206,0.397732,-1.26908,-0.272511,0.375905,-1.26307,-0.293553,0.375905,-1.25814,-0.292146,0.397732,-1.47963,-0.32876,0.454045,-1.48544,-0.33029,0.428462,-1.47837,-0.355043,0.428462,-1.4726,-0.353394,0.454045
0.0261765,0.294726,-2.90458,-3.0531,838935244,-1.25802,-0.292551,0.397732,-1.26295,-0.293958,0.375905,-1.25694,-0.315,0.375905,-1.25204,-0.313492,0.397732,-1.47248,-0.353799,0.454045,-1.47826,-0.355448,0.428462,-1.47119,-0.3802,0.428462,-1.46545,-0.378432,0.454045
-0.0020491,0.294468,-2.88724,-3.81125,838935245,-1.25407,-0.314683,0.397732,-1.25898,-0.31616,0.375905,-1.25224,-0.33698,0.375905,-1.24736,-0.335401,0.397732,-1.46744,-0.379729,0.454045,-1.47319,-0.381461,0.428462,-1.46527,-0.405952,0.428462,-1.45955,-0.404102,0.454045
-0.0165606,0.294715,-2.87007,-3.38939,838935246,-1.24723,-0.335802,0.397732,-1.25211,-0.33738,0.375905,-1.24537,-0.358199,0.375905,-1.24053,-0.356521,0.397732,-1.45942,-0.404502,0.454045,-1.46514,-0.406352,0.428462,-1.45721,-0.430843,0.428462,-1.45153,-0.428875,0.454045
0.271914,0.294459,-2.85272,7.0876,838935247,-1.24251,-0.357782,0.397732,-1.24736,-0.35943,0.375905,-1.2399,-0.380001,0.375905,-1.23508,-0.378254,0.397732,-1.45348,-0.430241,0.454045,-1.45917,-0.432172,0.428462,-1.45039,-0.456371,0.428462,-1.44474,-0.454323,0.454045
0.00185337,0.294708,-2.83555,-3.18242,838935248,-1.23494,-0.378649,0.397732,-1.23976,-0.380397,0.375905,-1.23229,-0.400968,0.375905,-1.22751,-0.399121,0.397732,-1.4446,-0.454719,0.454045,-1.45024,-0.456767,0.428462,-1.44146,-0.480966,0.428462,-1.43586,-0.478801,0.454045
0.107151,0.294454,-2.81821,-2.55475,838935249,-1.22945,-0.400451,0.397732,-1.23424,-0.402267,0.375905,-1.22607,-0.422566,0.375905,-1.22131,-0.420651,0.397732,-1.43776,-0.480234,0.454045,-1.44338,-0.482363,0.428462,-1.43376,-0.50624,0.428462,-1.42819,-0.503997,0.454045
-0.0908056,0.294705,-2.80104,-3.05178,838935250,-1.22116,-0.421041,0.397732,-1.22591,-0.422956,0.375905,-1.21773,-0.443254,0.375905,-1.21302,-0.441241,0.397732,-1.42803,-0.504387,0.454045,-1.4336,-0.506631,0.428462,-1.42398,-0.530508,0.428462,-1.41846,-0.528149,0.454045
-0.0343174,0.311833,-2.92174,-4.2256,838935755,-1.26412,-0.271206,0.421251,-1.26943,-0.272611,0.399514,-1.26342,-0.293653,0.399514,-1.25814,-0.292146,0.421251,-1.4787,-0.328493,0.48129,-1.48492,-0.33014,0.455811,-1.47785,-0.354893,0.455811,-1.47166,-0.353127,0.48129
0.008491,0.312091,-2.90457,-3.86307,838935756,-1.25802,-0.292551,0.421251,-1.2633,-0.294058,0.399514,-1.25729,-0.3151,0.399514,-1.25204,-0.313492,0.421251,-1.47155,-0.353531,0.48129,-1.47773,-0.355298,0.455811,-1.47066,-0.38005,0.455811,-1.46451,-0.378165,0.48129
0.0589788,0.311819,-2.88723,-4.59417,838935757,-1.25407,-0.314683,0.421251,-1.25933,-0.316272,0.399514,-1.25259,-0.337092,0.399514,-1.24736,-0.335401,0.421251,-1.46652,-0.379429,0.48129,-1.47267,-0.381293,0.455811,-1.46475,-0.405783,0.455811,-1.45863,-0.403802,0.48129
0.198331,0.312079,-2.87006,7.39746,838935758,-1.24723,-0.335802,0.421251,-1.25246,-0.337492,0.399514,-1.24571,-0.358312,0.399514,-1.24053,-0.356521,0.421251,-1.4585,-0.404202,0.48129,-1.46462,-0.406184,0.455811,-1.45669,-0.430674,0.455811,-1.45061,-0.428575,0.48129
0.72401,0.311809,-2.85272,0.381635,838935759,-1.24251,-0.357782,0.421251,-1.24771,-0.359554,0.399514,-1.24024,-0.380125,0.399514,-1.23508,-0.378254,0.421251,-1.45257,-0.429908,0.48129,-1.45865,-0.431986,0.455811,-1.44987,-0.456185,0.455811,-1.44383,-0.453991,0.48129
3.33703,0.312072,-2.83555,0.339822,838935760,-1.23494,-0.378649,0.421251,-1.2401,-0.380521,0.399514,-1.23264,-0.401092,0.399514,-1.22751,-0.399121,0.421251,-1.44368,-0.454387,0.48129,-1.44973,-0.45658,0.455811,-1.44095,-0.480779,0.455811,-1.43495,-0.478469,0.48129
0.745934,0.311803,-2.8182,0.463875,838935761,-1.22945,-0.400451,0.421251,-1.23458,-0.402404,0.399514,-1.2264,-0.422702,0.399514,-1.22131,-0.420651,0.421251,-1.43686,-0.47987,0.48129,-1.44287,-0.482159,0.455811,-1.43325,-0.506036,0.455811,-1.42729,-0.503633,0.48129
0.0509324,0.312068,-2.80103,-2.70052,838935762,-1.22116,-0.421041,0.421251,-1.22625,-0.423092,0.399514,-1.21807,-0.44339,0.399514,-1.21302,-0.441241,0.421251,-1.42713,-0.504023,0.48129,-1.4331,-0.506427,0.455811,-1.42348,-0.530304,0.455811,-1.41756,-0.527785,0.48129
