energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
22.077,1.46036,-0.637295,-0.267497,838969678,1.0313,-0.777735,2.65843,1.0488,-0.789566,2.64655,1.06121,-0.771218,2.64655,1.04349,-0.759691,2.65843,1.12342,-0.839996,2.85978,1.14222,-0.852703,2.84702,1.15571,-0.832745,2.84702,1.13669,-0.820366,2.85978
3.96801,1.45959,-0.619964,1.11179,838969679,1.0457,-0.760501,2.65843,1.06341,-0.772026,2.64655,1.07516,-0.753256,2.64655,1.05725,-0.742043,2.65843,1.13892,-0.821131,2.85978,1.15794,-0.833508,2.84702,1.17072,-0.813091,2.84702,1.15149,-0.801049,2.85978
1.75096,1.46039,-0.602779,0.276326,838969680,1.05749,-0.741664,2.65843,1.0754,-0.752877,2.64655,1.08715,-0.734107,2.64655,1.06905,-0.723206,2.65843,1.15173,-0.80067,2.85978,1.17096,-0.812712,2.84702,1.18375,-0.792296,2.84702,1.1643,-0.780589,2.85978
1.10773,1.45963,-0.585447,0.997494,838969681,1.07128,-0.723939,2.65843,1.08938,-0.734838,2.64655,1.10047,-0.715669,2.64655,1.08218,-0.705088,2.65843,1.16656,-0.781275,2.85978,1.186,-0.79298,2.84702,1.19807,-0.77213,2.84702,1.17842,-0.760767,2.85978
0.20647,1.46043,-0.568262,1.89761,838969682,1.08241,-0.704701,2.65843,1.10069,-0.715282,2.64655,1.11178,-0.696113,2.64655,1.09331,-0.685851,2.65843,1.17865,-0.76038,2.85978,1.19829,-0.771743,2.84702,1.21035,-0.750892,2.84702,1.19051,-0.739871,2.85978
0.131814,1.45967,-0.550928,26.3988,838969683,1.09556,-0.686505,2.65843,1.11404,-0.696765,2.64655,1.12445,-0.67722,2.64655,1.10581,-0.667285,2.65843,1.19279,-0.740479,2.85978,1.21263,-0.751498,2.84702,1.22396,-0.730239,2.84702,1.20393,-0.719568,2.85978
0.0904289,1.46049,-0.533742,-1.1181,838969684,1.10602,-0.66689,2.65843,1.12466,-0.676826,2.64655,1.13508,-0.657281,2.64655,1.11626,-0.647671,2.65843,1.20414,-0.719174,2.85978,1.22417,-0.729844,2.84702,1.2355,-0.708585,2.84702,1.21528,-0.698263,2.85978
0.139061,1.47744,1.38807,10.8569,838969946,0.245933,1.26808,2.70935,0.248907,1.28909,2.69763,0.22698,1.29219,2.69763,0.22437,1.27113,2.70935,0.261297,1.37661,2.91156,0.264491,1.39918,2.89897,0.24064,1.40256,2.89897,0.237837,1.37994,2.91156
0.367157,1.4767,2.34905,-47.4031,838970001,-0.89955,0.928727,2.70935,-0.915059,0.943216,2.69763,-0.929894,0.926774,2.69763,-0.91414,0.912558,2.70935,-0.979655,1.00358,2.91156,-0.996311,1.01915,2.89897,-1.01245,1.00126,2.89897,-0.995528,0.985993,2.91156
0.2329,1.47668,2.8707,-5.51348,838970031,-1.24274,0.356988,2.70935,-1.26342,0.361779,2.69763,-1.26804,0.340121,2.69763,-1.24729,0.33569,2.70935,-1.34954,0.38175,2.91156,-1.37175,0.386896,2.89897,-1.37678,0.363338,2.89897,-1.35449,0.358579,2.91156
0.497763,1.47668,-2.36529,48.69,838970091,-0.930531,-0.89775,2.70935,-0.945018,-0.91326,2.69763,-0.928574,-0.928094,2.69763,-0.91436,-0.912337,2.70935,-1.00538,-0.977865,2.91156,-1.02094,-0.994523,2.89897,-1.00305,-1.01066,2.89897,-0.987785,-0.993735,2.91156
0.188106,1.47756,-0.844388,38.6001,838970178,0.849255,-0.973028,2.70935,0.863979,-0.988309,2.69763,0.879926,-0.972942,2.69763,0.864937,-0.957917,2.70935,0.925318,-1.05197,2.91156,0.941132,-1.06838,2.89897,0.958478,-1.05166,2.89897,0.94238,-1.03553,2.91156
0.177154,1.47751,-0.80987,-5.80404,838970180,0.882378,-0.943196,2.70935,0.897627,-0.957953,2.69763,0.913028,-0.94204,2.69763,0.897523,-0.927547,2.70935,0.961152,-1.01943,2.91156,0.977529,-1.03528,2.89897,0.99428,-1.01797,2.89897,0.977629,-1.0024,2.91156
0.0534315,1.47747,-0.775353,-1.7383,838970182,0.914439,-0.912226,2.70935,0.930194,-0.926442,2.69763,0.945029,-0.91,2.69763,0.929028,-0.896057,2.70935,0.995827,-0.985662,2.91156,1.01275,-1.00093,2.89897,1.02888,-0.983044,2.89897,1.0117,-0.968071,2.91156
0.00944193,1.47667,-0.758023,-0.8303,838970183,0.931096,-0.897166,2.70935,0.9471,-0.911104,2.69763,0.961353,-0.894154,2.69763,0.945111,-0.880497,2.70935,1.01377,-0.96918,2.91156,1.03096,-0.984149,2.89897,1.04646,-0.965712,2.89897,1.02901,-0.951045,2.91156
0.0957809,1.47745,-0.740838,3.42901,838970184,0.945399,-0.880155,2.70935,0.96164,-0.893812,2.69763,0.975893,-0.876862,2.69763,0.959414,-0.863487,2.70935,1.0293,-0.950703,2.91156,1.04675,-0.96537,2.89897,1.06225,-0.946933,2.89897,1.04455,-0.932569,2.91156
0.0832202,1.47665,-0.723508,-1.2434,838970185,0.961519,-0.864522,2.70935,0.978001,-0.877893,2.69763,0.991653,-0.860455,2.69763,0.974944,-0.847374,2.70935,1.04665,-0.933605,2.91156,1.06436,-0.947965,2.89897,1.0792,-0.928998,2.89897,1.06126,-0.914949,2.91156
-0.0839821,1.47744,-0.706323,-3.09985,838970186,0.975219,-0.847022,2.70935,0.991928,-0.860103,2.69763,1.00558,-0.842666,2.69763,0.988644,-0.829874,2.70935,1.06154,-0.914597,2.91156,1.07948,-0.928646,2.89897,1.09433,-0.909679,2.89897,1.07614,-0.895941,2.91156
0.063023,1.47665,-0.688993,-46.9059,838970187,0.990784,-0.830836,2.70935,1.00772,-0.843623,2.69763,1.02076,-0.825719,2.69763,1.0036,-0.81323,2.70935,1.07828,-0.896904,2.91156,1.09647,-0.910637,2.89897,1.11065,-0.891162,2.89897,1.09223,-0.877749,2.91156
0.0927216,1.47744,-0.671808,17.7911,838970188,1.00386,-0.812868,2.70935,1.02102,-0.825358,2.69763,1.03405,-0.807454,2.69763,1.01668,-0.795262,2.70935,1.09249,-0.877387,2.91156,1.11091,-0.890801,2.89897,1.12509,-0.871326,2.89897,1.10643,-0.858232,2.91156
0.317477,1.47666,-0.654477,4.37929,838970189,1.01885,-0.796148,2.70935,1.03623,-0.808336,2.69763,1.04863,-0.789988,2.69763,1.03105,-0.778105,2.70935,1.1086,-0.859119,2.91156,1.12727,-0.872209,2.89897,1.14075,-0.852251,2.89897,1.12187,-0.839489,2.91156
3.2708,1.47746,-0.637293,-0.76204,838970190,1.0313,-0.777735,2.70935,1.04888,-0.789617,2.69763,1.06128,-0.771269,2.69763,1.04349,-0.759691,2.70935,1.12212,-0.839119,2.91156,1.141,-0.851881,2.89897,1.15449,-0.831923,2.89897,1.13539,-0.819489,2.91156
3.21986,1.47668,-0.619961,-0.498238,838970191,1.0457,-0.760501,2.70935,1.06349,-0.772075,2.69763,1.07524,-0.753305,2.69763,1.05725,-0.742043,2.70935,1.13759,-0.8203,2.91156,1.1567,-0.832729,2.89897,1.16948,-0.812313,2.89897,1.15016,-0.800218,2.91156
39.4327,1.47749,-0.602777,-0.122868,838970192,1.05749,-0.741664,2.70935,1.07548,-0.752926,2.69763,1.08723,-0.734156,2.69763,1.06905,-0.723206,2.70935,1.1504,-0.799839,2.91156,1.16972,-0.811934,2.89897,1.1825,-0.791517,2.89897,1.16298,-0.779757,2.91156
27.3763,1.47672,-0.585444,-0.00140022,838970193,1.07128,-0.723939,2.70935,1.08946,-0.734883,2.69763,1.10055,-0.715714,2.69763,1.08218,-0.705088,2.70935,1.1652,-0.780491,2.91156,1.18473,-0.792246,2.89897,1.1968,-0.771395,2.89897,1.17707,-0.759982,2.91156
0.601341,1.47753,-0.56826,0.455923,838970194,1.08241,-0.704701,2.70935,1.10077,-0.715328,2.69763,1.11186,-0.696159,2.69763,1.09331,-0.685851,2.70935,1.17729,-0.759596,2.91156,1.19702,-0.771008,2.89897,1.20908,-0.750157,2.89897,1.18916,-0.739087,2.91156
-0.0706348,1.47677,-0.550926,-2.27033,838970195,1.09556,-0.686505,2.70935,1.11412,-0.696808,2.69763,1.12453,-0.677263,2.69763,1.10581,-0.667285,2.70935,1.19141,-0.739742,2.91156,1.21134,-0.750808,2.89897,1.22266,-0.729548,2.89897,1.20255,-0.718832,2.91156
0.00879981,1.47759,-0.533741,-2.87686,838970196,1.10602,-0.66689,2.70935,1.12474,-0.676869,2.69763,1.13516,-0.657324,2.69763,1.11626,-0.64767,2.70935,1.20276,-0.718437,2.91156,1.22287,-0.729154,2.89897,1.2342,-0.707895,2.89897,1.2139,-0.697527,2.91156
0.0355108,1.4768,-0.512511,-2.36362,838970197,1.12107,-0.64385,2.70935,1.13997,-0.653503,2.69763,1.1497,-0.63361,2.69763,1.13064,-0.624286,2.70935,1.2187,-0.693733,2.91156,1.239,-0.7041,2.89897,1.24958,-0.682461,2.89897,1.22911,-0.672449,2.91156
0.00225452,1.47756,-0.495322,-2.14999,838970198,1.13083,-0.623885,2.70935,1.1499,-0.633208,2.69763,1.15963,-0.613314,2.69763,1.1404,-0.604321,2.70935,1.22931,-0.672047,2.91156,1.24978,-0.68206,2.89897,1.26036,-0.660421,2.89897,1.23972,-0.650763,2.91156
-0.0174964,1.47674,-0.477991,-3.13783,838970199,1.1427,-0.604817,2.70935,1.16192,-0.613805,2.69763,1.17095,-0.593583,2.69763,1.15157,-0.584932,2.70935,1.24201,-0.65126,2.91156,1.26266,-0.660913,2.89897,1.27248,-0.638917,2.89897,1.25167,-0.629625,2.91156
0.322767,1.47751,-0.460804,-3.13292,838970200,1.15176,-0.584524,2.70935,1.17113,-0.593175,2.69763,1.18016,-0.572954,2.69763,1.16064,-0.564638,2.70935,1.25185,-0.629217,2.91156,1.27266,-0.638509,2.89897,1.28248,-0.616514,2.89897,1.26151,-0.607583,2.91156
0.103416,1.4767,-0.443473,28.668,838970201,1.16294,-0.565053,2.70935,1.18247,-0.573364,2.69763,1.19079,-0.55284,2.69763,1.17112,-0.54487,2.70935,1.26382,-0.607999,2.91156,1.28479,-0.616925,2.89897,1.29384,-0.5946,2.89897,1.27272,-0.58604,2.91156
