energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.04404,2.25303,0.628965,28.3615,872440512,0.561094,0.383552,3.18144,0.560853,0.412025,3.17912,0.532483,0.412059,3.18248,0.532724,0.383586,3.1848,0.588283,0.401497,3.39901,0.588031,0.431348,3.39658,0.558289,0.431383,3.40011,0.558541,0.401533,3.40254
0.54172,1.99362,0.903471,12.7165,872440522,0.561428,0.680116,3.18498,0.56101,0.708387,3.18089,0.532641,0.708454,3.18425,0.533058,0.680184,3.18834,0.588487,0.711788,3.40101,0.588049,0.741426,3.39672,0.558307,0.741496,3.40024,0.558745,0.711859,3.40453
0.576992,1.87794,-0.954925,16.7333,872440599,0.562171,-0.828878,3.18695,0.590519,-0.828766,3.18342,0.591006,-0.800608,3.18821,0.562658,-0.80072,3.19175,0.589138,-0.86737,3.40188,0.618858,-0.867252,3.39817,0.619368,-0.837732,3.4032,0.589649,-0.83785,3.40691
1.7333,2.39398,-0.177022,4.43479,872440623,0.561303,-0.117237,3.17782,0.589651,-0.117237,3.17429,0.589718,-0.0886746,3.17482,0.56137,-0.0886745,3.17836,0.588548,-0.122767,3.39607,0.618267,-0.122767,3.39236,0.618337,-0.092822,3.39292,0.588618,-0.0928219,3.39663
0.811376,2.40146,-0.127591,17.8816,872440624,0.561319,-0.0881146,3.17798,0.589667,-0.0881146,3.17444,0.589711,-0.0595488,3.17479,0.561363,-0.0595489,3.17833,0.588567,-0.0922618,3.39625,0.618286,-0.0922618,3.39254,0.618333,-0.0623141,3.39291,0.588613,-0.0623142,3.39662
0.250188,1.52599,-1.14007,-15.5766,872440710,0.594262,-1.33897,3.19365,0.622581,-1.33897,3.18988,0.623609,-1.31148,3.19761,0.595291,-1.31148,3.20138,0.622137,-1.40034,3.40307,0.651825,-1.40034,3.39912,0.652904,-1.37153,3.40722,0.623216,-1.37153,3.41118
2.26146,2.09555,-0.703287,7.50412,872440737,0.595127,-0.531001,3.19951,0.623447,-0.531001,3.19575,0.623848,-0.502596,3.19877,0.595528,-0.502596,3.20253,0.623864,-0.555829,3.41621,0.653554,-0.555829,3.41227,0.653974,-0.526049,3.41544,0.624284,-0.526049,3.41938
2.5583,2.26576,-0.430314,15.5747,872440745,0.594383,-0.293632,3.1938,0.622704,-0.293632,3.19005,0.622916,-0.265109,3.19165,0.594595,-0.265109,3.1954,0.623231,-0.307446,3.41147,0.652922,-0.307446,3.40753,0.653144,-0.277543,3.40921,0.623454,-0.277543,3.41314
0.84564,1.97855,0.829014,-3.17317,872440777,0.62419,0.651278,3.20144,0.623673,0.679574,3.19754,0.595353,0.679574,3.2013,0.595871,0.651278,3.2052,0.65422,0.681589,3.41727,0.653677,0.711254,3.41318,0.623987,0.711254,3.41712,0.62453,0.681589,3.42121
1.10406,2.06778,-0.680556,12.5467,872440865,0.623994,-0.531002,3.19569,0.65229,-0.530985,3.19176,0.652693,-0.50258,3.19478,0.624397,-0.502597,3.19871,0.654102,-0.555829,3.41221,0.683767,-0.555811,3.40808,0.684189,-0.526032,3.41125,0.654524,-0.52605,3.41537
1.1987,2.22686,-0.413014,13.3138,872440873,0.623251,-0.293632,3.18998,0.651547,-0.293626,3.18605,0.651764,-0.265104,3.18765,0.623467,-0.26511,3.19158,0.653468,-0.307446,3.40746,0.683133,-0.30744,3.40334,0.683361,-0.277538,3.40502,0.653696,-0.277544,3.40914
0.876861,2.11119,0.622666,9.55922,872440898,0.653408,0.444596,3.20018,0.653055,0.473037,3.19752,0.624759,0.473054,3.20145,0.625112,0.444613,3.20412,0.68494,0.465297,3.41693,0.68457,0.495114,3.41414,0.654905,0.495132,3.41826,0.655275,0.465315,3.42105
0.433159,1.97313,0.69075,11.8474,872441158,0.709688,0.560554,3.18143,0.709227,0.588919,3.17806,0.680982,0.588969,3.18235,0.681443,0.560605,3.18572,0.743876,0.586748,3.39718,0.743393,0.616485,3.39365,0.713782,0.616538,3.39814,0.714265,0.586801,3.40167
0.574106,1.7545,-0.877815,-13.8211,872441237,0.709832,-0.886364,3.1785,0.738049,-0.886252,3.17404,0.738748,-0.858157,3.17916,0.710531,-0.858269,3.18363,0.743744,-0.927575,3.39193,0.773326,-0.927457,3.38725,0.774059,-0.898003,3.39263,0.744477,-0.89812,3.39731
0.496805,1.94835,0.670849,14.347,872441286,0.738547,0.56054,3.17746,0.738082,0.588905,3.17409,0.709865,0.588973,3.17855,0.71033,0.560608,3.18192,0.7741,0.586731,3.39299,0.773613,0.616468,3.38945,0.74403,0.616538,3.39413,0.744518,0.586801,3.39767
1.08343,1.94441,0.623357,10.5708,872441413,0.773459,0.531595,3.19979,0.772931,0.559981,3.19661,0.744749,0.559981,3.20129,0.745277,0.531595,3.20447,0.810629,0.556422,3.4152,0.810075,0.586181,3.41187,0.78053,0.586181,3.41678,0.781083,0.556422,3.42011
1.67575,2.0181,-0.329871,-2.07474,872441641,0.801752,-0.293632,3.18895,0.829873,-0.293621,3.18392,0.830147,-0.265099,3.18551,0.802025,-0.26511,3.19054,0.840425,-0.307446,3.40509,0.869907,-0.307434,3.39981,0.870193,-0.277532,3.40148,0.840711,-0.277544,3.40675
0.641068,1.95331,0.411318,19.2752,872441791,0.859578,0.354482,3.18501,0.859219,0.382969,3.18289,0.83113,0.383003,3.1881,0.831489,0.354516,3.19022,0.900946,0.371049,3.40046,0.90057,0.400914,3.39823,0.871122,0.40095,3.40369,0.871498,0.371085,3.40592
0.430235,1.50181,0.970846,7.32104,872441820,0.863285,1.22671,3.20785,0.862086,1.25433,3.20067,0.833997,1.25447,3.20588,0.835196,1.22684,3.21306,0.903678,1.28274,3.41673,0.902421,1.3117,3.40921,0.872973,1.31184,3.41467,0.87423,1.28288,3.42219
0.391634,1.72359,-0.731348,18.0422,872441880,0.861495,-0.800142,3.19332,0.889551,-0.80003,3.18794,0.890317,-0.771842,3.19252,0.862261,-0.771954,3.1979,0.902489,-0.837272,3.40626,0.931903,-0.837154,3.40062,0.932706,-0.807603,3.40542,0.903292,-0.80772,3.41106
0.469847,2.00283,-0.0178513,-24.4529,872441906,0.859339,-0.0298764,3.1801,0.887395,-0.0298763,3.17471,0.887395,-0.00130834,3.17471,0.859339,-0.00130838,3.1801,0.9008,-0.0312592,3.39615,0.930213,-0.0312591,3.39051,0.930213,-0.00130912,3.39051,0.9008,-0.00130917,3.39615
1.17586,1.93614,0.370533,18.5196,872441918,0.888583,0.325408,3.18189,0.888255,0.353908,3.17994,0.860199,0.353953,3.18533,0.860526,0.325453,3.18727,0.931324,0.340594,3.39716,0.930981,0.370472,3.39513,0.901568,0.37052,3.40077,0.901911,0.340641,3.40281
0.705191,1.83091,0.581958,22.2242,872441926,0.887845,0.56054,3.17741,0.88727,0.588905,3.17406,0.859214,0.588973,3.17944,0.859789,0.560608,3.1828,0.930426,0.586731,3.39166,0.929823,0.616468,3.38815,0.90041,0.616538,3.39379,0.901012,0.586801,3.39731
0.939814,1.81701,0.606438,23.3844,872441927,0.890337,0.593414,3.19259,0.88975,0.621757,3.18906,0.861694,0.621847,3.19444,0.862281,0.593504,3.19797,0.932904,0.620972,3.40667,0.932289,0.650686,3.40297,0.902876,0.65078,3.40861,0.903491,0.621066,3.41231
0.871344,1.61734,-0.813677,-0.0826478,872442002,0.897374,-0.97903,3.214,0.925387,-0.97903,3.20839,0.926506,-0.951038,3.21398,0.898493,-0.951038,3.21959,0.939614,-1.02432,3.4251,0.968981,-1.02432,3.41923,0.970155,-0.99497,3.42509,0.940787,-0.99497,3.43097
0.810885,1.93676,-0.0785589,8.35085,872442160,0.923866,-0.0881146,3.19768,0.951845,-0.0881146,3.19191,0.951917,-0.0595488,3.19226,0.923939,-0.0595489,3.19803,0.968306,-0.0922618,3.41311,0.997638,-0.0922618,3.40706,0.997714,-0.0623141,3.40743,0.968382,-0.0623142,3.41348
0.548698,1.60138,-0.767729,34.3307,872442259,0.95559,-0.950461,3.2081,0.983531,-0.950394,3.20215,0.984618,-0.922366,3.20757,0.956676,-0.922433,3.21352,1.00059,-0.994391,3.41892,1.02989,-0.99432,3.41269,1.03102,-0.964936,3.41837,1.00173,-0.965007,3.42461
0.270407,1.59986,-0.737248,-7.63487,872442388,0.985257,-0.921895,3.20793,1.01316,-0.921794,3.2018,1.01421,-0.893732,3.20705,0.986308,-0.893833,3.21317,1.03167,-0.964466,3.41872,1.06092,-0.96436,3.4123,1.06202,-0.93494,3.41781,1.03277,-0.935046,3.42423
0.83231,1.58382,-0.723248,0.0389706,872442516,1.01383,-0.921902,3.20224,1.04169,-0.921767,3.19595,1.04274,-0.893705,3.2012,1.01488,-0.89384,3.20749,1.06159,-0.964466,3.41274,1.0908,-0.964325,3.40614,1.0919,-0.934906,3.41164,1.06269,-0.935047,3.41824
0.579207,1.83495,-0.185352,5.68944,872442540,1.01013,-0.206322,3.18349,1.038,-0.2063,3.17719,1.03821,-0.177752,3.17825,1.01035,-0.177775,3.18455,1.0586,-0.215993,3.39787,1.08781,-0.215969,3.39127,1.08804,-0.186041,3.39238,1.05882,-0.186064,3.39898
