energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.440638,1.32328,-0.426308,-2.60225,838965594,1.17129,-0.544457,2.27679,1.18994,-0.552014,2.26367,1.19825,-0.5315,2.26367,1.17947,-0.524273,2.27679,1.28617,-0.59101,2.47054,1.30632,-0.599177,2.45637,1.31542,-0.576736,2.45637,1.29512,-0.568926,2.47054
0.887132,1.3225,-0.408979,-1.49782,838965595,1.18179,-0.524606,2.27679,1.20057,-0.531842,2.26367,1.20816,-0.51105,2.26367,1.18926,-0.504149,2.27679,1.29753,-0.569045,2.47054,1.31782,-0.576865,2.45637,1.32612,-0.55412,2.45637,1.3057,-0.546662,2.47054
6.86963,1.32326,-0.391793,-0.42392,838965596,1.18941,-0.503731,2.27679,1.20832,-0.510632,2.26367,1.21591,-0.489841,2.26367,1.19688,-0.483274,2.27679,1.30585,-0.546244,2.47054,1.32628,-0.553702,2.45637,1.33458,-0.530956,2.45637,1.31402,-0.52386,2.47054
16.5982,1.32249,-0.374464,-0.213115,838965597,1.19922,-0.483525,2.27679,1.21824,-0.490101,2.26367,1.2251,-0.469057,2.26367,1.20597,-0.46282,2.27679,1.31643,-0.523896,2.47054,1.33699,-0.531002,2.45637,1.34449,-0.50798,2.45637,1.32382,-0.501241,2.47054
9.43765,1.32325,-0.357278,-0.129977,838965598,1.2061,-0.462397,2.27679,1.22524,-0.468634,2.26367,1.2321,-0.44759,2.26367,1.21285,-0.441692,2.27679,1.32395,-0.500817,2.47054,1.34463,-0.507557,2.45637,1.35213,-0.484536,2.45637,1.33134,-0.478162,2.47054
10.0549,1.32249,-0.339949,0.705543,838965599,1.2152,-0.441862,2.27679,1.23443,-0.447769,2.26367,1.24056,-0.426498,2.26367,1.22122,-0.420933,2.27679,1.33375,-0.478114,2.47054,1.35454,-0.484497,2.45637,1.36123,-0.461228,2.45637,1.34034,-0.455214,2.47054
1.1765,1.32325,-0.322764,0.0101289,838965600,1.22134,-0.420505,2.27679,1.24068,-0.42607,2.26367,1.2468,-0.4048,2.26367,1.22736,-0.399577,2.27679,1.34046,-0.454786,2.47054,1.36136,-0.4608,2.45637,1.36805,-0.437531,2.45637,1.34705,-0.431887,2.47054
1.91272,1.3225,-0.305434,-0.0267787,838965601,1.22971,-0.399665,2.27679,1.24914,-0.404897,2.26367,1.25452,-0.383425,2.26367,1.235,-0.378539,2.27679,1.34946,-0.431754,2.47054,1.37046,-0.437408,2.45637,1.37634,-0.413919,2.45637,1.35524,-0.408639,2.47054
0.463914,1.32327,-0.288249,-1.82502,838965602,1.23511,-0.378107,2.27679,1.25463,-0.382993,2.26367,1.26,-0.361522,2.26367,1.24039,-0.356981,2.27679,1.35535,-0.408207,2.47054,1.37644,-0.413487,2.45637,1.38232,-0.389998,2.45637,1.36114,-0.385091,2.47054
3.44194,1.32252,-0.270918,0.217404,838965603,1.24274,-0.356987,2.27679,1.26234,-0.361537,2.26367,1.26697,-0.339891,2.26367,1.24729,-0.33569,2.27679,1.36353,-0.384875,2.47054,1.38472,-0.389792,2.45637,1.38978,-0.366112,2.45637,1.36851,-0.361571,2.47054
1.00622,1.32329,-0.253733,-0.914514,838965604,1.24738,-0.335254,2.27679,1.26706,-0.339456,2.26367,1.27168,-0.317809,2.26367,1.25193,-0.313956,2.27679,1.3686,-0.361136,2.47054,1.38987,-0.365676,2.45637,1.39492,-0.341996,2.45637,1.37358,-0.337832,2.47054
0.285657,1.32255,-0.236401,2.79786,838965605,1.25427,-0.313881,2.27679,1.27402,-0.317743,2.26367,1.27789,-0.295949,2.26367,1.25807,-0.292437,2.27679,1.37597,-0.337532,2.47054,1.39731,-0.341706,2.45637,1.40154,-0.317864,2.45637,1.38013,-0.314069,2.47054
0.11323,1.32333,-0.219216,-34.7938,838965606,1.25815,-0.291999,2.27679,1.27796,-0.29551,2.26367,1.28183,-0.273716,2.26367,1.26195,-0.270555,2.27679,1.3802,-0.313631,2.47054,1.40161,-0.317426,2.45637,1.40584,-0.293583,2.45637,1.38436,-0.290168,2.47054
-0.0463652,1.32339,-0.184697,-5.29839,838965608,1.2674,-0.248393,2.27679,1.28733,-0.251211,2.26367,1.29043,-0.229295,2.26367,1.27045,-0.22683,2.27679,1.39014,-0.26575,2.47054,1.41167,-0.268794,2.45637,1.41506,-0.244819,2.45637,1.39347,-0.242156,2.47054
0.0212749,1.33979,-0.163464,-1.83802,838965761,1.27367,-0.221591,2.32205,1.29375,-0.224083,2.30911,1.29609,-0.202072,2.30911,1.27597,-0.199935,2.32205,1.39509,-0.23655,2.51684,1.41679,-0.239242,2.50285,1.41935,-0.215164,2.50285,1.39761,-0.212855,2.51684
0.139217,1.34052,-0.146275,5.95734,838965762,1.27602,-0.199493,2.32205,1.29614,-0.20163,2.30911,1.29847,-0.179619,2.30911,1.27832,-0.177837,2.32205,1.39766,-0.212412,2.51684,1.4194,-0.214721,2.50285,1.42196,-0.190643,2.50285,1.40017,-0.188717,2.51684
-0.0907108,1.33974,-0.128944,-2.0569,838965763,1.28064,-0.177517,2.32205,1.3008,-0.179305,2.30911,1.30236,-0.157226,2.30911,1.28218,-0.155794,2.32205,1.40251,-0.188225,2.51684,1.4243,-0.190158,2.50285,1.42601,-0.166005,2.50285,1.4042,-0.164456,2.51684
-0.145064,1.34048,-0.111757,-1.28456,838965764,1.28222,-0.15535,2.32205,1.3024,-0.156782,2.30911,1.30396,-0.134704,2.30911,1.28376,-0.133626,2.32205,1.40423,-0.164013,2.51684,1.42604,-0.165561,2.50285,1.42776,-0.141408,2.50285,1.40592,-0.140244,2.51684
0.1457,1.3405,-0.917346,2.16073,838966078,0.776106,-1.03241,2.32205,0.789097,-1.04792,2.30911,0.806065,-1.0337,2.30911,0.792802,-1.01842,2.32205,0.854653,-1.12618,2.51684,0.868691,-1.14294,2.50285,0.887254,-1.1274,2.50285,0.87292,-1.11088,2.51684
0.227331,1.33976,-0.900012,-8.79495,838966079,0.794696,-1.01981,2.32205,0.807956,-1.03509,2.30911,0.824417,-1.0203,2.30911,0.810893,-1.00525,2.32205,0.874944,-1.11215,2.51684,0.889274,-1.12867,2.50285,0.907282,-1.11248,2.50285,0.892666,-1.09622,2.51684
0.0907274,1.33969,-0.443493,-2.88023,838966105,1.16294,-0.565053,2.32205,1.18156,-0.572981,2.30911,1.18987,-0.552467,2.30911,1.17112,-0.544869,2.32205,1.27554,-0.612895,2.51684,1.29566,-0.621463,2.50285,1.30476,-0.599022,2.50285,1.28449,-0.590811,2.51684
0.256042,1.34044,-0.426306,-28.0394,838966106,1.17129,-0.544457,2.32205,1.19004,-0.552055,2.30911,1.19835,-0.531541,2.30911,1.17947,-0.524273,2.32205,1.28466,-0.590398,2.51684,1.30492,-0.598609,2.50285,1.31402,-0.576168,2.50285,1.29361,-0.568314,2.51684
0.0704885,1.33967,-0.408977,-21.1702,838966107,1.18179,-0.524606,2.32205,1.20067,-0.531879,2.30911,1.20827,-0.511088,2.30911,1.18926,-0.504149,2.32205,1.29599,-0.568486,2.51684,1.3164,-0.576347,2.50285,1.3247,-0.553601,2.50285,1.30417,-0.546103,2.51684
0.364028,1.34042,-0.391791,-6.54431,838966108,1.18941,-0.503731,2.32205,1.20842,-0.51067,2.30911,1.21601,-0.489878,2.30911,1.19688,-0.483274,2.32205,1.30432,-0.545685,2.51684,1.32486,-0.553183,2.50285,1.33316,-0.530438,2.50285,1.31249,-0.523301,2.51684
0.348311,1.33965,-0.374461,-0.78782,838966109,1.19922,-0.483525,2.32205,1.21834,-0.490135,2.30911,1.2252,-0.469091,2.30911,1.20597,-0.46282,2.32205,1.31488,-0.523391,2.51684,1.33555,-0.530533,2.50285,1.34305,-0.507512,2.50285,1.32227,-0.500735,2.51684
0.298238,1.34041,-0.357276,-1.03928,838966110,1.2061,-0.462397,2.32205,1.22534,-0.468668,2.30911,1.2322,-0.447624,2.30911,1.21285,-0.441692,2.32205,1.32241,-0.500312,2.51684,1.34319,-0.507089,2.50285,1.3507,-0.484067,2.50285,1.32979,-0.477657,2.51684
0.341449,1.33965,-0.339946,-4.23133,838966111,1.2152,-0.441862,2.32205,1.23454,-0.447799,2.30911,1.24066,-0.426528,2.30911,1.22122,-0.420933,2.32205,1.33218,-0.477663,2.51684,1.35309,-0.484079,2.50285,1.35978,-0.46081,2.50285,1.33877,-0.454763,2.51684
0.141073,1.34042,-0.322762,8.54379,838966112,1.22134,-0.420505,2.32205,1.24078,-0.426101,2.30911,1.2469,-0.40483,2.30911,1.22736,-0.399577,2.32205,1.33889,-0.454336,2.51684,1.35991,-0.460382,2.50285,1.3666,-0.437113,2.50285,1.34549,-0.431436,2.51684
0.0655829,1.33966,-0.305431,40.3751,838966113,1.22971,-0.399665,2.32205,1.24925,-0.404923,2.30911,1.25462,-0.383452,2.30911,1.235,-0.378539,2.32205,1.34787,-0.431359,2.51684,1.36899,-0.437041,2.50285,1.37487,-0.413552,2.50285,1.35366,-0.408243,2.51684
0.0169279,1.34043,-0.288247,-2.59044,838966114,1.23511,-0.378107,2.32205,1.25473,-0.38302,2.30911,1.26011,-0.361548,2.30911,1.24039,-0.356981,2.32205,1.35377,-0.407811,2.51684,1.37498,-0.41312,2.50285,1.38086,-0.389631,2.50285,1.35956,-0.384696,2.51684
0.298093,1.33968,-0.270916,-7.81668,838966115,1.24274,-0.356987,2.32205,1.26245,-0.36156,2.30911,1.26707,-0.339914,2.30911,1.24729,-0.33569,2.32205,1.36194,-0.384535,2.51684,1.38324,-0.389476,2.50285,1.3883,-0.365796,2.50285,1.36692,-0.361231,2.51684
0.323582,1.34046,-0.253731,-9.32312,838966116,1.24738,-0.335254,2.32205,1.26717,-0.339479,2.30911,1.27179,-0.317832,2.30911,1.25193,-0.313956,2.32205,1.36701,-0.360796,2.51684,1.38839,-0.365361,2.50285,1.39345,-0.341681,2.50285,1.37198,-0.337492,2.51684
0.235135,1.33972,-0.236399,-3.61595,838966117,1.25427,-0.313881,2.32205,1.27413,-0.317762,2.30911,1.27799,-0.295968,2.30911,1.25807,-0.292437,2.32205,1.37436,-0.337248,2.51684,1.39582,-0.341443,2.50285,1.40005,-0.3176,2.50285,1.37852,-0.313785,2.51684
0.0251303,1.3405,-0.219214,-4.03771,838966118,1.25815,-0.291999,2.32205,1.27807,-0.295529,2.30911,1.28193,-0.273735,2.30911,1.26195,-0.270555,2.32205,1.3786,-0.313346,2.51684,1.40013,-0.317162,2.50285,1.40435,-0.29332,2.50285,1.38276,-0.289883,2.51684
-0.0388286,1.33976,-0.20188,-3.63918,838966119,1.26429,-0.270397,2.32205,1.28427,-0.273583,2.30911,1.28737,-0.251667,2.30911,1.26734,-0.248834,2.32205,1.38513,-0.289556,2.51684,1.40672,-0.292999,2.50285,1.41011,-0.269023,2.50285,1.38846,-0.265962,2.51684
-0.016049,1.34055,-0.184695,-3.08828,838966120,1.2674,-0.248393,2.32205,1.28744,-0.251226,2.30911,1.29054,-0.22931,2.30911,1.27045,-0.22683,2.32205,1.38852,-0.265521,2.51684,1.41017,-0.268583,2.50285,1.41356,-0.244607,2.50285,1.39186,-0.241927,2.51684
-0.0281701,1.35692,-0.163461,-1.58535,838966273,1.27367,-0.221591,2.36792,1.29386,-0.224094,2.35515,1.2962,-0.202084,2.35515,1.27597,-0.199935,2.36792,1.39347,-0.236377,2.56372,1.41528,-0.239082,2.54992,1.41784,-0.215003,2.54992,1.39598,-0.212682,2.56372
-0.0568448,1.35766,-0.146273,-3.07575,838966274,1.27602,-0.199493,2.36792,1.29624,-0.201641,2.35515,1.29858,-0.179631,2.35515,1.27832,-0.177837,2.36792,1.39603,-0.212239,2.56372,1.41789,-0.21456,2.54992,1.42044,-0.190482,2.54992,1.39855,-0.188544,2.56372
-0.0385943,1.35687,-0.128942,-2.75134,838966275,1.28064,-0.177517,2.36792,1.3009,-0.179313,2.35515,1.30247,-0.157234,2.35515,1.28218,-0.155793,2.36792,1.40088,-0.188109,2.56372,1.42278,-0.19005,2.54992,1.42449,-0.165897,2.54992,1.40257,-0.16434,2.56372
0.0929482,1.35761,-0.111755,16.1059,838966276,1.28222,-0.15535,2.36792,1.3025,-0.15679,2.35515,1.30407,-0.134711,2.35515,1.28376,-0.133626,2.36792,1.4026,-0.163897,2.56372,1.42452,-0.165453,2.54992,1.42624,-0.1413,2.54992,1.40429,-0.140128,2.56372
0.506959,1.35678,-0.025393,1.35413,838966281,1.29227,-0.044209,2.36792,1.31261,-0.0438754,2.35515,1.31186,-0.021754,2.35515,1.29153,-0.0224437,2.36792,1.41296,-0.0421659,2.56372,1.43494,-0.0418054,2.54992,1.43412,-0.0176055,2.54992,1.41215,-0.0183509,2.56372
0.257053,1.35755,-0.00820871,-10.5294,838966282,1.29152,-0.0219988,2.36792,1.31184,-0.0213091,2.35515,1.31109,0.000812234,2.35515,1.29078,-0.000233523,2.36792,1.41213,-0.0179059,2.56372,1.4341,-0.0171606,2.54992,1.43328,0.00703927,2.54992,1.41133,0.00590916,2.56372
0.102032,1.35683,-0.44349,-29.2477,838966617,1.16294,-0.565053,2.36792,1.18166,-0.573022,2.35515,1.18997,-0.552508,2.35515,1.17112,-0.544869,2.36792,1.27403,-0.61228,2.56372,1.29425,-0.620892,2.54992,1.30335,-0.59845,2.54992,1.28298,-0.590195,2.56372
0.0921516,1.35758,-0.426305,22.2872,838966618,1.17129,-0.544456,2.36792,1.19014,-0.552095,2.35515,1.19845,-0.531582,2.35515,1.17947,-0.524273,2.36792,1.28314,-0.589783,2.56372,1.30351,-0.598038,2.54992,1.31261,-0.575597,2.54992,1.29209,-0.567698,2.56372
0.0464064,1.3568,-0.408974,-3.16972,838966619,1.18179,-0.524606,2.36792,1.20078,-0.531916,2.35515,1.20837,-0.511125,2.35515,1.18926,-0.504149,2.36792,1.29446,-0.567925,2.56372,1.31497,-0.575825,2.54992,1.32328,-0.55308,2.54992,1.30263,-0.545541,2.56372
0.0157118,1.35756,-0.391789,-2.96216,838966620,1.18941,-0.503731,2.36792,1.20852,-0.510707,2.35515,1.21611,-0.489915,2.35515,1.19688,-0.483274,2.36792,1.30278,-0.545123,2.56372,1.32343,-0.552661,2.54992,1.33173,-0.529916,2.54992,1.31095,-0.522739,2.56372
-0.0603657,1.35678,-0.374459,-3.43799,838966621,1.19922,-0.483525,2.36792,1.21844,-0.490168,2.35515,1.2253,-0.469124,2.35515,1.20597,-0.46282,2.36792,1.31332,-0.522883,2.56372,1.3341,-0.530062,2.54992,1.34161,-0.50704,2.54992,1.32071,-0.500228,2.56372
0.0852408,1.35755,-0.357275,-16.1622,838966622,1.2061,-0.462397,2.36792,1.22544,-0.468701,2.35515,1.2323,-0.447657,2.35515,1.21285,-0.441692,2.36792,1.32085,-0.499804,2.56372,1.34175,-0.506617,2.54992,1.34925,-0.483596,2.54992,1.32823,-0.477149,2.56372
0.0577284,1.35678,-0.339944,50.887,838966623,1.2152,-0.441862,2.36792,1.23464,-0.447829,2.35515,1.24076,-0.426558,2.35515,1.22122,-0.420933,2.36792,1.33061,-0.47721,2.56372,1.35162,-0.483659,2.54992,1.35832,-0.460389,2.54992,1.3372,-0.45431,2.56372
0.0145044,1.35755,-0.32276,-3.43647,838966624,1.22134,-0.420505,2.36792,1.24089,-0.42613,2.35515,1.24701,-0.40486,2.35515,1.22736,-0.399577,2.36792,1.33732,-0.453883,2.56372,1.35844,-0.459961,2.54992,1.36514,-0.436692,2.54992,1.34391,-0.430983,2.56372
0.0339868,1.35679,-0.305429,-3.19563,838966625,1.22971,-0.399665,2.36792,1.24935,-0.40495,2.35515,1.25473,-0.383478,2.35515,1.235,-0.378539,2.36792,1.34629,-0.430961,2.56372,1.36751,-0.436672,2.54992,1.37339,-0.413183,2.54992,1.35207,-0.407845,2.56372
0.116667,1.35757,-0.288245,22.9185,838966626,1.23511,-0.378107,2.36792,1.25484,-0.383046,2.35515,1.26021,-0.361575,2.35515,1.24039,-0.356981,2.36792,1.35218,-0.407413,2.56372,1.3735,-0.412751,2.54992,1.37938,-0.389262,2.54992,1.35797,-0.384298,2.56372
-0.00947782,1.35681,-0.270913,-3.72923,838966627,1.24274,-0.356987,2.36792,1.26256,-0.361583,2.35515,1.26718,-0.339936,2.35515,1.24729,-0.33569,2.36792,1.36034,-0.384193,2.56372,1.38175,-0.389159,2.54992,1.38681,-0.365478,2.54992,1.36531,-0.360889,2.56372
0.217995,1.35759,-0.253729,9.32967,838966628,1.24738,-0.335254,2.36792,1.26727,-0.339501,2.35515,1.27189,-0.317855,2.35515,1.25193,-0.313956,2.36792,1.36541,-0.360454,2.56372,1.3869,-0.365043,2.54992,1.39196,-0.341363,2.54992,1.37038,-0.33715,2.56372
0.104916,1.35685,-0.236396,-2.92957,838966629,1.25427,-0.313881,2.36792,1.27424,-0.317781,2.35515,1.2781,-0.295987,2.35515,1.25807,-0.292437,2.36792,1.37275,-0.336962,2.56372,1.39432,-0.341177,2.54992,1.39855,-0.317335,2.54992,1.37691,-0.313499,2.56372
-0.0531696,1.35764,-0.219212,-2.94162,838966630,1.25815,-0.291999,2.36792,1.27818,-0.295548,2.35515,1.28204,-0.273754,2.35515,1.26195,-0.270555,2.36792,1.37699,-0.313061,2.56372,1.39863,-0.316896,2.54992,1.40285,-0.293054,2.54992,1.38114,-0.289597,2.56372
0.0615364,1.35689,-0.201878,-3.77748,838966631,1.26429,-0.270397,2.36792,1.28438,-0.273598,2.35515,1.28748,-0.251682,2.35515,1.26734,-0.248834,2.36792,1.3835,-0.289327,2.56372,1.40521,-0.292786,2.54992,1.4086,-0.26881,2.54992,1.38684,-0.265733,2.56372
-0.0248761,1.35769,-0.184693,-4.32908,838966632,1.2674,-0.248393,2.36792,1.28754,-0.251241,2.35515,1.29064,-0.229325,2.35515,1.27045,-0.22683,2.36792,1.3869,-0.265292,2.56372,1.40867,-0.26837,2.54992,1.41206,-0.244394,2.54992,1.39024,-0.241698,2.56372
0.12743,1.3739,-0.0599059,-2.14968,838966791,1.28995,-0.0887713,2.41441,1.31039,-0.0891483,2.40181,1.31042,-0.0670142,2.40181,1.28997,-0.0669935,2.41441,1.40899,-0.090943,2.61122,1.43108,-0.0913503,2.5976,1.4311,-0.0671365,2.5976,1.40901,-0.0671142,2.61122
0.242995,1.37466,0.0263076,-0.380782,838966796,1.29151,0.0225775,2.41441,1.3119,0.0239841,2.40181,1.31038,0.0460658,2.40181,1.29001,0.0443037,2.41441,1.41026,0.0307672,2.61122,1.43231,0.0322873,2.5976,1.43064,0.0564438,2.5976,1.40863,0.0545395,2.61122
0.361646,1.37389,0.0436395,-3.53186,838966797,1.29224,0.045023,2.41441,1.31261,0.0467867,2.40181,1.31032,0.0688017,2.40181,1.28999,0.0666836,2.41441,1.41085,0.0553154,2.61122,1.43287,0.0572214,2.5976,1.43036,0.081305,2.5976,1.40839,0.079016,2.61122
0.153614,1.37477,-0.844403,-8.45289,838967106,0.849254,-0.973028,2.41441,0.863441,-0.987751,2.40181,0.87938,-0.972393,2.40181,0.864937,-0.957917,2.41441,0.931853,-1.05875,2.61122,0.947184,-1.07466,2.5976,0.96462,-1.05786,2.5976,0.949012,-1.04221,2.61122
0.36625,1.37389,-0.374456,-6.56548,838967133,1.19922,-0.483525,2.41441,1.21854,-0.490201,2.40181,1.22541,-0.469157,2.40181,1.20597,-0.46282,2.41441,1.31176,-0.522372,2.61122,1.33265,-0.529587,2.5976,1.34015,-0.506566,2.5976,1.31914,-0.499717,2.61122
0.173766,1.37466,-0.357273,-10.9823,838967134,1.2061,-0.462397,2.41441,1.22554,-0.468734,2.40181,1.2324,-0.44769,2.40181,1.21285,-0.441692,2.41441,1.31928,-0.499294,2.61122,1.34029,-0.506142,2.5976,1.34779,-0.483121,2.5976,1.32667,-0.476639,2.61122
0.565443,1.3747,-0.253727,-1.7956,838967140,1.24738,-0.335254,2.41441,1.26738,-0.339523,2.40181,1.272,-0.317877,2.40181,1.25193,-0.313956,2.41441,1.3638,-0.36011,2.61122,1.3854,-0.364723,2.5976,1.39046,-0.341043,2.5976,1.36877,-0.336806,2.61122
-0.0370579,1.39111,-0.163457,0.07548,838967297,1.27367,-0.221592,2.46154,1.29407,-0.224116,2.44911,1.29641,-0.202106,2.44911,1.27597,-0.199936,2.46154,1.39018,-0.236029,2.65934,1.41223,-0.238757,2.64591,1.41478,-0.214679,2.64591,1.3927,-0.212333,2.65934
-0.24988,1.39185,-0.14627,-2.00522,838967298,1.27602,-0.199493,2.46154,1.29645,-0.201663,2.44911,1.29879,-0.179653,2.44911,1.27832,-0.177837,2.46154,1.39275,-0.21189,2.65934,1.41483,-0.214236,2.64591,1.41739,-0.190157,2.64591,1.39526,-0.188195,2.65934
-0.342961,1.39105,-0.128937,-2.69433,838967299,1.28064,-0.177517,2.46154,1.30112,-0.179328,2.44911,1.30268,-0.157249,2.44911,1.28218,-0.155794,2.46154,1.39759,-0.187876,2.65934,1.41971,-0.189833,2.64591,1.42143,-0.16568,2.64591,1.39927,-0.164107,2.65934
0.108564,1.39098,-0.0599035,46.4184,838967303,1.28995,-0.0887713,2.46154,1.3105,-0.0891484,2.44911,1.31052,-0.0670143,2.44911,1.28997,-0.0669935,2.46154,1.40733,-0.0909412,2.65934,1.42954,-0.0913488,2.64591,1.42956,-0.0671349,2.64591,1.40735,-0.0671125,2.65934
0.297676,1.39098,0.0436419,8.29355,838967309,1.29224,0.045023,2.46155,1.31272,0.0467976,2.44911,1.31043,0.0688126,2.44911,1.28999,0.0666836,2.46154,1.40921,0.055144,2.65934,1.43134,0.0570617,2.64591,1.42883,0.0811452,2.64591,1.40674,0.0788446,2.65934
0.154255,1.39111,1.93094,50.41,838967417,-0.444931,1.21383,2.46155,-0.452944,1.23275,2.44911,-0.473174,1.22377,2.44911,-0.464836,1.20499,2.46154,-0.490684,1.32195,2.65934,-0.499343,1.3424,2.64591,-0.521474,1.33258,2.64591,-0.512464,1.31228,2.65934
0.132523,1.39111,-2.60692,-2.7583,838967517,-1.11812,-0.648951,2.46154,-1.13537,-0.660128,2.44911,-1.12302,-0.678492,2.44911,-1.10597,-0.667018,2.46154,-1.21666,-0.712783,2.65934,-1.2353,-0.724863,2.64591,-1.22178,-0.744952,2.64591,-1.20335,-0.732553,2.65934
0.245571,1.39101,-0.792551,-6.27063,838967621,0.899551,-0.928726,2.46154,0.91457,-0.942758,2.44911,0.929398,-0.926324,2.44911,0.91414,-0.912557,2.46154,0.985329,-1.00889,2.65934,1.00156,-1.02405,2.64591,1.01778,-1.00607,2.64591,1.00129,-0.991194,2.65934
0.243268,1.39098,-0.758035,20.3095,838967623,0.931096,-0.897165,2.46154,0.946596,-0.910664,2.44911,0.960841,-0.893722,2.44911,0.945112,-0.880497,2.46154,1.01962,-0.97428,2.65934,1.03637,-0.988867,2.64591,1.05196,-0.970334,2.64591,1.03496,-0.956041,2.65934
0.141252,1.39174,-0.706337,-13.1317,838967626,0.975219,-0.847023,2.46154,0.9914,-0.859691,2.44911,1.00504,-0.842263,2.44911,0.988643,-0.829875,2.46154,1.06765,-0.919384,2.65934,1.08513,-0.933074,2.64591,1.10006,-0.914008,2.64591,1.08234,-0.900621,2.65934
0.130595,1.39101,-0.443486,13.0521,838967641,1.16294,-0.565053,2.46154,1.18186,-0.573101,2.44911,1.19017,-0.552587,2.44911,1.17112,-0.544869,2.46154,1.27097,-0.61104,2.65934,1.2914,-0.619737,2.64591,1.3005,-0.597296,2.64591,1.27992,-0.588955,2.65934
0.27071,1.39177,-0.426301,4.7475,838967642,1.17129,-0.544457,2.46154,1.19034,-0.552175,2.44911,1.19865,-0.531661,2.44911,1.17947,-0.524273,2.46154,1.28008,-0.588543,2.65934,1.30067,-0.596884,2.64591,1.30976,-0.574442,2.64591,1.28903,-0.566458,2.65934
0.168713,1.39097,-0.374454,19.7745,838967645,1.19922,-0.483525,2.46154,1.21864,-0.490234,2.44911,1.22551,-0.46919,2.44911,1.20597,-0.46282,2.46154,1.31018,-0.52186,2.65934,1.33118,-0.529109,2.64591,1.33869,-0.506088,2.64591,1.31757,-0.499204,2.65934
0.16379,1.391,-0.270908,-0.661864,838967651,1.24274,-0.356987,2.46154,1.26276,-0.361627,2.44911,1.26739,-0.339981,2.44911,1.24729,-0.33569,2.46154,1.35711,-0.383503,2.65934,1.37875,-0.388517,2.64591,1.3838,-0.364837,2.64591,1.36208,-0.3602,2.65934
0.140427,1.39179,-0.253726,13.7151,838967652,1.24738,-0.335254,2.46154,1.26748,-0.339545,2.44911,1.2721,-0.317899,2.44911,1.25193,-0.313956,2.46154,1.36218,-0.359764,2.65934,1.3839,-0.364401,2.64591,1.38895,-0.340721,2.64591,1.36715,-0.336461,2.65934
-0.0472823,1.39103,-0.236391,-2.50911,838967653,1.25427,-0.313881,2.46154,1.27445,-0.317818,2.44911,1.27831,-0.296023,2.44911,1.25807,-0.292437,2.46154,1.3695,-0.336386,2.65934,1.3913,-0.340641,2.64591,1.39552,-0.316798,2.64591,1.37366,-0.312923,2.65934
-0.116254,1.39183,-0.219208,-2.18923,838967654,1.25815,-0.291999,2.46154,1.27839,-0.295585,2.44911,1.28225,-0.273791,2.44911,1.26195,-0.270555,2.46154,1.37373,-0.312484,2.65934,1.3956,-0.31636,2.64591,1.39983,-0.292518,2.64591,1.37789,-0.289021,2.65934
-0.0766098,1.39108,-0.201873,-2.38933,838967655,1.26429,-0.270397,2.46154,1.28459,-0.273628,2.44911,1.28769,-0.251712,2.44911,1.26734,-0.248834,2.46154,1.38023,-0.288864,2.65934,1.40217,-0.292355,2.64591,1.40556,-0.26838,2.64591,1.38357,-0.26527,2.65934
0.0156685,1.39188,-0.184689,-3.58088,838967656,1.2674,-0.248393,2.46154,1.28775,-0.251271,2.44911,1.29085,-0.229355,2.44911,1.27045,-0.22683,2.46154,1.38363,-0.26483,2.65934,1.40562,-0.267939,2.64591,1.40901,-0.243964,2.64591,1.38697,-0.241236,2.65934
0.0229035,1.40825,-0.163453,-43.7389,838967809,1.27367,-0.221592,2.5098,1.29436,-0.22416,2.49743,1.2967,-0.202138,2.49743,1.27597,-0.199936,2.5098,1.38867,-0.235732,2.7085,1.41089,-0.23849,2.69522,1.41343,-0.214536,2.69522,1.39117,-0.212171,2.7085
0.100671,1.40889,-0.0427123,-40.4945,838967816,1.28997,-0.0665475,2.5098,1.31082,-0.0665685,2.49743,1.31084,-0.0444228,2.49743,1.28999,-0.0447697,2.5098,1.40582,-0.0666648,2.7085,1.4282,-0.0666875,2.69522,1.42823,-0.042599,2.69522,1.40584,-0.0429716,2.7085
0.161971,1.40817,0.112678,-10.0578,838967825,1.28598,0.134034,2.5098,1.30658,0.137274,2.49743,1.30275,0.159086,2.49743,1.28222,0.155485,2.5098,1.40042,0.152163,2.7085,1.42254,0.155642,2.69522,1.41838,0.179368,2.69522,1.39632,0.1755,2.7085
0.155875,1.40895,0.237322,0.21836,838967832,1.25802,0.292564,2.5098,1.27807,0.298288,2.49743,1.27198,0.319583,2.49743,1.25204,0.313504,2.5098,1.36941,0.324376,2.7085,1.39094,0.330524,2.69522,1.38433,0.353687,2.69522,1.36291,0.347159,2.7085
0.265549,1.40888,1.73713,46.2482,838967918,-0.202606,1.27572,2.5098,-0.20692,1.29611,2.49743,-0.228586,1.29153,2.49743,-0.223912,1.27121,2.5098,-0.22658,1.38905,2.7085,-0.231213,1.41096,2.69522,-0.25478,1.40597,2.69522,-0.24976,1.38415,2.7085
