energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000100095,-2.42465,-2.3796,-12.1515,906294145,-0.367507,-0.3807,-3.08119,-0.367507,-0.378794,-3.08119,-0.428373,-0.378794,-3.08524,-0.428373,-0.3807,-3.08524,-0.367528,-0.3807,-3.08088,-0.367528,-0.378794,-3.08088,-0.428394,-0.378794,-3.08493,-0.428394,-0.3807,-3.08493
0.000218811,-2.42701,-2.38211,-11.8151,906294146,-0.367507,-0.378794,-3.08119,-0.367507,-0.376887,-3.08119,-0.428373,-0.376887,-3.08524,-0.428373,-0.378794,-3.08524,-0.367528,-0.378794,-3.08088,-0.367528,-0.376887,-3.08088,-0.428394,-0.376887,-3.08493,-0.428394,-0.378794,-3.08493
0.000123187,-2.42936,-2.38464,-6.22728,906294147,-0.367507,-0.376888,-3.08119,-0.367507,-0.374981,-3.08119,-0.428373,-0.374981,-3.08524,-0.428373,-0.376888,-3.08524,-0.367528,-0.376888,-3.08088,-0.367528,-0.374981,-3.08088,-0.428394,-0.374981,-3.08493,-0.428394,-0.376888,-3.08493
0.000123284,-2.45521,-2.41322,-6.22728,906294158,-0.367507,-0.355919,-3.08119,-0.367507,-0.354012,-3.08119,-0.428373,-0.354012,-3.08524,-0.428373,-0.355919,-3.08524,-0.367528,-0.355919,-3.08088,-0.367528,-0.354012,-3.08088,-0.428394,-0.354012,-3.08493,-0.428394,-0.355919,-3.08493
0.000218417,-2.47859,-2.44054,-1.86503,906294168,-0.367507,-0.336856,-3.08119,-0.367507,-0.33495,-3.08119,-0.428373,-0.33495,-3.08524,-0.428373,-0.336856,-3.08524,-0.367528,-0.336856,-3.08088,-0.367528,-0.33495,-3.08088,-0.428394,-0.33495,-3.08493,-0.428394,-0.336856,-3.08493
0.000346751,-2.5538,-2.34376,-5.46788,906294227,-0.306507,-0.346388,-3.08119,-0.306507,-0.344481,-3.08119,-0.367373,-0.344481,-3.08524,-0.367373,-0.346388,-3.08524,-0.306528,-0.346388,-3.08088,-0.306528,-0.344481,-3.08088,-0.367394,-0.344481,-3.08493,-0.367394,-0.346388,-3.08493
0.00037569,-2.56498,-2.35492,-5.04473,906294231,-0.306507,-0.338763,-3.08119,-0.306507,-0.336856,-3.08119,-0.367373,-0.336856,-3.08524,-0.367373,-0.338763,-3.08524,-0.306528,-0.338763,-3.08088,-0.306528,-0.336856,-3.08088,-0.367394,-0.336856,-3.08493,-0.367394,-0.338763,-3.08493
0.000373925,-2.56777,-2.35775,-8.59308,906294232,-0.306507,-0.336856,-3.08119,-0.306507,-0.33495,-3.08119,-0.367373,-0.33495,-3.08524,-0.367373,-0.336856,-3.08524,-0.306528,-0.336856,-3.08088,-0.306528,-0.33495,-3.08088,-0.367394,-0.33495,-3.08493,-0.367394,-0.336856,-3.08493
0.000445207,-2.57336,-2.36346,-8.59308,906294234,-0.306507,-0.333044,-3.08119,-0.306507,-0.331137,-3.08119,-0.367373,-0.331137,-3.08524,-0.367373,-0.333044,-3.08524,-0.306528,-0.333044,-3.08088,-0.306528,-0.331137,-3.08088,-0.367394,-0.331137,-3.08493,-0.367394,-0.333044,-3.08493
0.00119642,-2.57616,-2.36634,-11.6823,906294235,-0.306507,-0.331138,-3.08119,-0.306507,-0.329231,-3.08119,-0.367373,-0.329231,-3.08524,-0.367373,-0.331138,-3.08524,-0.306528,-0.331138,-3.08088,-0.306528,-0.329231,-3.08088,-0.367394,-0.329231,-3.08493,-0.367394,-0.331138,-3.08493
0.000182384,-2.57895,-2.36923,-5.60493,906294236,-0.306507,-0.329231,-3.08119,-0.306507,-0.327325,-3.08119,-0.367373,-0.327325,-3.08524,-0.367373,-0.329231,-3.08524,-0.306528,-0.329231,-3.08088,-0.306528,-0.327325,-3.08088,-0.367394,-0.327325,-3.08493,-0.367394,-0.329231,-3.08493
7.80285e-05,-2.59013,-2.38097,-13.0912,906294240,-0.306507,-0.321606,-3.08119,-0.306507,-0.3197,-3.08119,-0.367373,-0.3197,-3.08524,-0.367373,-0.321606,-3.08524,-0.306528,-0.321606,-3.08088,-0.306528,-0.3197,-3.08088,-0.367394,-0.3197,-3.08493,-0.367394,-0.321606,-3.08493
0.000306811,-2.58758,-2.204,-0.469702,906294275,-0.245507,-0.376888,-3.08119,-0.245507,-0.374981,-3.08119,-0.306373,-0.374981,-3.08524,-0.306373,-0.376888,-3.08524,-0.245528,-0.376888,-3.08088,-0.245528,-0.374981,-3.08088,-0.306394,-0.374981,-3.08493,-0.306394,-0.376888,-3.08493
0.000445309,-2.59084,-2.20643,-1.1042,906294276,-0.245507,-0.374981,-3.08119,-0.245507,-0.373075,-3.08119,-0.306373,-0.373075,-3.08524,-0.306373,-0.374981,-3.08524,-0.245528,-0.374981,-3.08088,-0.245528,-0.373075,-3.08088,-0.306394,-0.373075,-3.08493,-0.306394,-0.374981,-3.08493
0.00016837,-2.5941,-2.20887,1.05055,906294277,-0.245507,-0.373075,-3.08119,-0.245507,-0.371169,-3.08119,-0.306373,-0.371169,-3.08524,-0.306373,-0.373075,-3.08524,-0.245528,-0.373075,-3.08088,-0.245528,-0.371169,-3.08088,-0.306394,-0.371169,-3.08493,-0.306394,-0.373075,-3.08493
0.000151015,-2.59737,-2.21133,-1.63538,906294278,-0.245507,-0.371169,-3.08119,-0.245507,-0.369262,-3.08119,-0.306373,-0.369262,-3.08524,-0.306373,-0.371169,-3.08524,-0.245528,-0.371169,-3.08088,-0.245528,-0.369262,-3.08088,-0.306394,-0.369262,-3.08493,-0.306394,-0.371169,-3.08493
0.000287502,-2.60065,-2.21381,-6.38085,906294279,-0.245507,-0.369263,-3.08119,-0.245507,-0.367356,-3.08119,-0.306373,-0.367356,-3.08524,-0.306373,-0.369263,-3.08524,-0.245528,-0.369263,-3.08088,-0.245528,-0.367356,-3.08088,-0.306394,-0.367356,-3.08493,-0.306394,-0.369263,-3.08493
0.000136486,-2.60393,-2.2163,-14.7059,906294280,-0.245507,-0.367356,-3.08119,-0.245507,-0.36545,-3.08119,-0.306373,-0.36545,-3.08524,-0.306373,-0.367356,-3.08524,-0.245528,-0.367356,-3.08088,-0.245528,-0.36545,-3.08088,-0.306394,-0.36545,-3.08493,-0.306394,-0.367356,-3.08493
0.000312653,-2.6171,-2.22643,-4.76564,906294284,-0.245507,-0.359731,-3.08119,-0.245507,-0.357825,-3.08119,-0.306373,-0.357825,-3.08524,-0.306373,-0.359731,-3.08524,-0.245528,-0.359731,-3.08088,-0.245528,-0.357825,-3.08088,-0.306394,-0.357825,-3.08493,-0.306394,-0.359731,-3.08493
0.000456883,-2.62041,-2.22901,-7.85857,906294285,-0.245507,-0.357825,-3.08119,-0.245507,-0.355919,-3.08119,-0.306373,-0.355919,-3.08524,-0.306373,-0.357825,-3.08524,-0.245528,-0.357825,-3.08088,-0.245528,-0.355919,-3.08088,-0.306394,-0.355919,-3.08493,-0.306394,-0.357825,-3.08493
0.000305087,-2.63368,-2.23949,-3.86153,906294289,-0.245507,-0.3502,-3.08119,-0.245507,-0.348294,-3.08119,-0.306373,-0.348294,-3.08524,-0.306373,-0.3502,-3.08524,-0.245528,-0.3502,-3.08088,-0.245528,-0.348294,-3.08088,-0.306394,-0.348294,-3.08493,-0.306394,-0.3502,-3.08493
0.000123287,-2.64702,-2.25025,0.895899,906294293,-0.245507,-0.342575,-3.08119,-0.245507,-0.340669,-3.08119,-0.306373,-0.340669,-3.08524,-0.306373,-0.342575,-3.08524,-0.245528,-0.342575,-3.08088,-0.245528,-0.340669,-3.08088,-0.306394,-0.340669,-3.08493,-0.306394,-0.342575,-3.08493
0.000259939,-2.59265,-0.147007,-18.1344,906311455,0.489373,-0.0689125,-3.08524,0.489373,-0.0670062,-3.08524,0.428507,-0.0670062,-3.08119,0.428507,-0.0689125,-3.08119,0.489394,-0.0689125,-3.08493,0.489394,-0.0670062,-3.08493,0.428528,-0.0670062,-3.08088,0.428528,-0.0689125,-3.08088
0.000104138,-2.59324,-0.142941,2.56988,906311456,0.489373,-0.0670062,-3.08524,0.489373,-0.0651,-3.08524,0.428507,-0.0651,-3.08119,0.428507,-0.0670062,-3.08119,0.489394,-0.0670062,-3.08493,0.489394,-0.0651,-3.08493,0.428528,-0.0651,-3.08088,0.428528,-0.0670062,-3.08088
0.000139718,-2.46142,-0.194216,-8.59308,906311501,0.550373,-0.103225,-3.08524,0.550373,-0.101319,-3.08524,0.489507,-0.101319,-3.08119,0.489507,-0.103225,-3.08119,0.550394,-0.103225,-3.08493,0.550394,-0.101319,-3.08493,0.489528,-0.101319,-3.08088,0.489528,-0.103225,-3.08088
0.000352826,-2.46342,-0.183605,-2.03808,906311504,0.550373,-0.0975062,-3.08524,0.550373,-0.0956,-3.08524,0.489507,-0.0956,-3.08119,0.489507,-0.0975062,-3.08119,0.550394,-0.0975062,-3.08493,0.550394,-0.0956,-3.08493,0.489528,-0.0956,-3.08088,0.489528,-0.0975062,-3.08088
0.000253107,-2.59465,-0.132666,-21.1599,906315521,0.489373,-0.0622,-3.08524,0.489373,-0.0602938,-3.08524,0.428507,-0.0602938,-3.08119,0.428507,-0.0622,-3.08119,0.489394,-0.0622,-3.08493,0.489394,-0.0602938,-3.08493,0.428528,-0.0602938,-3.08088,0.428528,-0.0622,-3.08088
0.000307982,-2.59619,-0.120404,-7.60242,906315524,0.489373,-0.0564813,-3.08524,0.489373,-0.054575,-3.08524,0.428507,-0.054575,-3.08119,0.428507,-0.0564813,-3.08119,0.489394,-0.0564813,-3.08493,0.489394,-0.054575,-3.08493,0.428528,-0.054575,-3.08088,0.428528,-0.0564813,-3.08088
0.000342509,-2.60329,-0.0129977,-5.31766,906315550,0.489373,-0.00691875,-3.08524,0.489373,-0.0050125,-3.08524,0.428507,-0.0050125,-3.08119,0.428507,-0.00691875,-3.08119,0.489394,-0.00691875,-3.08493,0.489394,-0.0050125,-3.08493,0.428528,-0.0050125,-3.08088,0.428528,-0.00691875,-3.08088
0.000149406,-2.60334,-0.00884468,5.76276,906315551,0.489373,-0.0050125,-3.08524,0.489373,-0.00310625,-3.08524,0.428507,-0.00310625,-3.08119,0.428507,-0.0050125,-3.08119,0.489394,-0.0050125,-3.08493,0.489394,-0.00310625,-3.08493,0.428528,-0.00310625,-3.08088,0.428528,-0.0050125,-3.08088
