energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
2.16387,-2.57326,0.0319016,-2.90849,872423859,0.474394,0.0298764,-3.18687,0.502804,0.0298763,-3.18387,0.502804,0.00130834,-3.18387,0.474394,0.00130837,-3.18687,0.497525,0.0312592,-3.40565,0.527309,0.0312591,-3.4025,0.527309,0.00130913,-3.4025,0.497525,0.00130916,-3.40565
1.58221,-1.88617,-1.01993,5.1066,872423958,0.532621,-0.829426,-3.18977,0.532119,-0.857553,-3.1848,0.503729,-0.857609,-3.18798,0.504231,-0.829482,-3.19296,0.558215,-0.867922,-3.40487,0.557689,-0.89741,-3.39965,0.527925,-0.897469,-3.40299,0.528452,-0.867981,-3.40821
2.91314,-2.50598,-0.141698,-1.07149,872423984,0.531772,-0.0595489,-3.18085,0.531732,-0.0881146,-3.1805,0.503342,-0.0881146,-3.18368,0.503382,-0.0595489,-3.18403,0.557649,-0.0623142,-3.39931,0.557607,-0.0922618,-3.39894,0.527844,-0.0922618,-3.40227,0.527886,-0.0623142,-3.40265
0.918411,-2.51227,-0.0861734,10.483,872423985,0.531768,-0.0304272,-3.18084,0.531748,-0.0589946,-3.18066,0.503358,-0.0589946,-3.18384,0.503378,-0.0304272,-3.18402,0.557647,-0.0318102,-3.39931,0.557626,-0.0617596,-3.39912,0.527862,-0.0617597,-3.40246,0.527883,-0.0318103,-3.40264
0.525056,-2.5155,0.030117,37.3091,872423987,0.503375,0.0298763,-3.18401,0.531765,0.0298764,-3.18083,0.531765,0.00130837,-3.18083,0.503375,0.00130834,-3.18401,0.52788,0.0312591,-3.40264,0.557644,0.0312592,-3.3993,0.557644,0.00130916,-3.3993,0.52788,0.00130913,-3.40264
0.534903,-1.82473,-1.02697,24.6404,872424084,0.563355,-0.893732,-3.20471,0.562824,-0.921794,-3.19939,0.534454,-0.921895,-3.20275,0.534985,-0.893833,-3.20807,0.590293,-0.93494,-3.41914,0.589736,-0.96436,-3.41355,0.559994,-0.964466,-3.41708,0.560551,-0.935046,-3.42266
0.666323,-1.8705,-0.995362,-15.9295,872424086,0.561589,-0.829402,-3.18674,0.561083,-0.857529,-3.18176,0.532714,-0.857613,-3.18512,0.533219,-0.829486,-3.1901,0.588556,-0.867893,-3.40166,0.588025,-0.897381,-3.39645,0.558284,-0.89747,-3.39997,0.558814,-0.867982,-3.40519
0.780983,-1.89469,-0.979031,22.963,872424087,0.562035,-0.800631,-3.19124,0.56155,-0.828789,-3.18645,0.53318,-0.828873,-3.18981,0.533665,-0.800715,-3.19461,0.589025,-0.837761,-3.40641,0.588517,-0.867281,-3.40138,0.558775,-0.867369,-3.4049,0.559283,-0.837849,-3.40993
1.1779,-2.35229,0.120722,43.6054,872424373,0.594426,0.0881146,-3.1941,0.622746,0.0881146,-3.19034,0.622793,0.0595489,-3.1907,0.594473,0.0595489,-3.19445,0.623322,0.0922618,-3.41216,0.653013,0.0922618,-3.40822,0.653062,0.0623142,-3.40859,0.623372,0.0623142,-3.41253
0.816442,-1.81938,0.961437,-7.56657,872424400,0.594337,0.886351,-3.19374,0.622657,0.886351,-3.18998,0.623338,0.858256,-3.19512,0.595018,0.858256,-3.19888,0.622777,0.927572,-3.40797,0.652467,0.927572,-3.40403,0.653181,0.898118,-3.40941,0.623491,0.898118,-3.41335
3.50557,-2.04565,-0.707671,46.9218,872424480,0.652337,-0.531579,-3.19208,0.65191,-0.559964,-3.18889,0.623614,-0.559981,-3.19282,0.624041,-0.531596,-3.19602,0.683813,-0.556405,-3.40841,0.683365,-0.586163,-3.40506,0.6537,-0.586181,-3.40918,0.654148,-0.556423,-3.41253
0.520907,-1.80339,0.939529,-13.5947,872424528,0.623204,0.886352,-3.18992,0.651499,0.886324,-3.18598,0.652185,0.858229,-3.19112,0.623889,0.858257,-3.19505,0.653014,0.927573,-3.40396,0.682678,0.927543,-3.39984,0.683397,0.898089,-3.40522,0.653732,0.898118,-3.40934
1.03885,-2.10073,0.569705,-7.05562,872424641,0.652116,0.441117,-3.18617,0.680387,0.441095,-3.18206,0.680726,0.412637,-3.18454,0.652455,0.41266,-3.18865,0.683638,0.46182,-3.40291,0.713276,0.461796,-3.39861,0.713632,0.431962,-3.40121,0.683993,0.431985,-3.40552
0.89297,-2.04031,0.659031,3.03583,872424644,0.652866,0.531004,-3.19188,0.681136,0.53097,-3.18777,0.681541,0.502565,-3.19079,0.653271,0.502599,-3.1949,0.684342,0.555829,-3.4082,0.71398,0.555794,-3.40389,0.714405,0.526015,-3.40706,0.684766,0.52605,-3.41136
0.744533,-1.76069,-0.765177,2.96089,872425240,0.832901,-0.771889,-3.20236,0.832138,-0.800077,-3.19778,0.804017,-0.800133,-3.20281,0.80478,-0.771945,-3.20739,0.872574,-0.80766,-3.41578,0.871773,-0.837212,-3.41098,0.842292,-0.837271,-3.41625,0.843092,-0.807719,-3.42106
0.706553,-2.00283,-0.0178513,6.45561,872425522,0.887395,-0.00130834,-3.17471,0.887395,-0.0298763,-3.17471,0.859339,-0.0298764,-3.1801,0.859339,-0.00130838,-3.1801,0.930213,-0.00130912,-3.39051,0.930213,-0.0312591,-3.39051,0.9008,-0.0312592,-3.39615,0.9008,-0.00130917,-3.39615
1.05586,-1.81906,0.35462,10.4625,872426047,0.9817,0.383003,-3.18989,1.0096,0.382969,-3.18377,1.01003,0.354482,-3.18588,0.982128,0.354516,-3.192,1.02872,0.40095,-3.40406,1.05797,0.400914,-3.39764,1.05842,0.371049,-3.39985,1.02917,0.371085,-3.40627
1.14447,-1.78648,-0.284235,45.0608,872426280,1.07743,-0.296386,-3.21061,1.07702,-0.324897,-3.20886,1.0492,-0.324897,-3.21536,1.04961,-0.296386,-3.21711,1.12875,-0.310199,-3.4241,1.12832,-0.34009,-3.42227,1.09915,-0.34009,-3.42908,1.09958,-0.310199,-3.43091
0.608949,-1.75377,0.382334,5.53869,872426305,1.04739,0.441116,-3.20763,1.07521,0.441116,-3.20113,1.07578,0.412658,-3.20357,1.04796,0.412658,-3.21007,1.09724,0.461819,-3.42091,1.12641,0.461819,-3.41409,1.12701,0.431985,-3.41665,1.09784,0.431985,-3.42347
0.773359,-1.52564,-0.0507585,41.3941,872427952,1.46697,-0.0595489,-3.18311,1.46686,-0.0881146,-3.18277,1.43967,-0.0881146,-3.19155,1.43978,-0.0595489,-3.19189,1.53593,-0.0623141,-3.39201,1.53581,-0.0922618,-3.39165,1.50731,-0.0922618,-3.40086,1.50743,-0.0623142,-3.40122
0.484925,1.54685,-3.13066,-12.6825,872432050,-1.43912,-0.00130835,3.19167,-1.43912,-0.0298763,3.19166,-1.41188,-0.0298764,3.20028,-1.41188,-0.00130837,3.20028,-1.50677,-0.00130913,3.40101,-1.50677,-0.0312591,3.40101,-1.47822,-0.0312592,3.41004,-1.47822,-0.00130916,3.41004
0.204373,1.56149,2.89882,-10.3814,872432318,-1.35766,0.353947,3.22219,-1.385,0.353947,3.21392,-1.38557,0.325448,3.21581,-1.35823,0.325448,3.22408,-1.42118,0.370519,3.43218,-1.44985,0.370519,3.4235,-1.45044,0.34064,3.42548,-1.42178,0.34064,3.43416
0.621306,1.57892,2.89135,22.0626,872432446,-1.31499,0.353953,3.18778,-1.34239,0.353908,3.1797,-1.34291,0.325408,3.1816,-1.31551,0.325453,3.18968,-1.37709,0.37052,3.39819,-1.40582,0.370472,3.38971,-1.40636,0.340594,3.39171,-1.37763,0.340641,3.40018
0.443901,1.69076,-2.73092,32.5097,872433314,-1.13446,-0.473571,3.19878,-1.13381,-0.501995,3.19599,-1.10607,-0.502028,3.20284,-1.10673,-0.473605,3.20563,-1.18832,-0.495646,3.41094,-1.18764,-0.525445,3.40802,-1.15856,-0.52548,3.4152,-1.15925,-0.495681,3.41812
0.651337,1.79069,-3.02097,5.28854,872433454,-1.1037,-0.117805,3.19504,-1.10354,-0.146364,3.19434,-1.07576,-0.146364,3.20102,-1.07593,-0.117805,3.20172,-1.15644,-0.123335,3.40856,-1.15626,-0.153275,3.40783,-1.12714,-0.153275,3.41483,-1.12732,-0.123335,3.41556
1.19691,1.88795,-2.65882,47.569,872434339,-0.889609,-0.444552,3.18815,-0.889169,-0.472994,3.18549,-0.861113,-0.473061,3.19088,-0.861553,-0.44462,3.19353,-0.932288,-0.465245,3.40298,-0.931826,-0.495062,3.4002,-0.902413,-0.495133,3.40584,-0.902874,-0.465316,3.40862
0.7025,1.91425,-2.64497,47.548,872434467,-0.860899,-0.444566,3.19306,-0.860459,-0.473007,3.19041,-0.83237,-0.473058,3.19562,-0.83281,-0.444617,3.19827,-0.902221,-0.465262,3.40816,-0.901759,-0.495079,3.40538,-0.872311,-0.495133,3.41083,-0.872772,-0.465316,3.41362
0.741291,1.99628,-2.85361,20.8589,872434474,-0.858997,-0.235976,3.18146,-0.858752,-0.264508,3.18004,-0.830662,-0.264525,3.18525,-0.830907,-0.235993,3.18667,-0.900415,-0.247028,3.39725,-0.900158,-0.27694,3.39576,-0.870709,-0.276958,3.40122,-0.870966,-0.247046,3.4027
0.890593,2.00499,-2.88562,11.9736,872434475,-0.859139,-0.206864,3.18234,-0.858927,-0.235405,3.1811,-0.830837,-0.235422,3.1863,-0.83105,-0.206881,3.18754,-0.900568,-0.216535,3.39819,-0.900345,-0.246456,3.39689,-0.870897,-0.246474,3.40235,-0.87112,-0.216553,3.40365
0.800944,2.03304,3.0544,25.252,872434485,-0.830541,0.0881146,3.1845,-0.85863,0.0881146,3.1793,-0.858696,0.0595488,3.17965,-0.830606,0.0595489,3.18486,-0.870636,0.0922618,3.40078,-0.900085,0.0922618,3.39532,-0.900153,0.0623141,3.39569,-0.870705,0.0623142,3.40115
0.825635,2.02958,3.02029,5.79232,872434486,-0.830516,0.117237,3.18435,-0.858605,0.117237,3.17914,-0.858703,0.0886745,3.17967,-0.830614,0.0886745,3.18488,-0.870606,0.122767,3.4006,-0.900054,0.122767,3.39514,-0.900157,0.092822,3.3957,-0.870709,0.092822,3.40116
0.671024,2.0944,2.97534,5.25641,872434743,-0.773023,0.146364,3.1937,-0.801176,0.146364,3.18885,-0.801298,0.117805,3.18955,-0.773145,0.117805,3.19441,-0.810385,0.153275,3.4104,-0.839899,0.153275,3.40531,-0.840027,0.123335,3.40605,-0.810513,0.123335,3.41114
1.09902,2.22355,3.07737,48.513,872435124,-0.681063,0.0589946,3.18283,-0.709307,0.0589946,3.17855,-0.709334,0.0304272,3.17872,-0.68109,0.0304272,3.18301,-0.71407,0.0617597,3.40033,-0.74368,0.0617597,3.39583,-0.743709,0.0318103,3.39602,-0.714098,0.0318103,3.40051
0.799047,1.99814,2.42994,-27.646,872435270,-0.652106,0.588967,3.18615,-0.680377,0.588933,3.18204,-0.680833,0.560569,3.18541,-0.652562,0.560602,3.18952,-0.683538,0.616538,3.40215,-0.713177,0.616502,3.39784,-0.713655,0.586765,3.40137,-0.684016,0.586801,3.40568
1.26334,2.31252,-3.11714,36.6347,872435378,-0.651633,-0.00130832,3.18668,-0.651633,-0.0298763,3.18668,-0.623337,-0.0298764,3.19061,-0.623337,-0.00130839,3.19061,-0.683274,-0.00130911,3.4044,-0.683274,-0.0312591,3.4044,-0.653608,-0.0312592,3.40852,-0.653608,-0.00130918,3.40852
0.885943,2.04755,2.33044,6.47781,872435655,-0.562764,0.621847,3.19277,-0.591112,0.621757,3.18924,-0.591467,0.593414,3.1928,-0.563119,0.593504,3.19634,-0.589862,0.65078,3.40918,-0.619581,0.650686,3.40547,-0.619953,0.620972,3.4092,-0.590234,0.621066,3.41291
1.7173,1.99776,2.28464,47.2696,872435657,-0.562008,0.679584,3.18518,-0.590356,0.679494,3.18165,-0.590755,0.651199,3.18556,-0.562407,0.651289,3.1891,-0.589068,0.711255,3.40121,-0.618787,0.711161,3.3975,-0.619205,0.681497,3.4016,-0.589486,0.681591,3.40531
1.80565,2.38049,-2.53466,50.8471,872436007,-0.503516,-0.325437,3.19111,-0.50332,-0.353937,3.18915,-0.474911,-0.353948,3.19215,-0.475107,-0.325448,3.19411,-0.52798,-0.340629,3.40922,-0.527774,-0.370507,3.40716,-0.497991,-0.370519,3.41031,-0.498196,-0.34064,3.41237
1.02901,2.43424,-2.6222,31.0612,872436009,-0.502902,-0.265104,3.18484,-0.502738,-0.293626,3.18324,-0.474328,-0.293632,3.18624,-0.474492,-0.26511,3.18785,-0.527376,-0.277538,3.40313,-0.527204,-0.30744,3.40144,-0.49742,-0.307446,3.40459,-0.497592,-0.277544,3.40628
0.987919,1.9976,-2.11821,0.44347,872436121,-0.476045,-0.743179,3.20942,-0.475602,-0.771396,3.20498,-0.447175,-0.771396,3.20781,-0.447618,-0.743179,3.21225,-0.498959,-0.777592,3.42551,-0.498495,-0.807173,3.42085,-0.468692,-0.807173,3.42381,-0.469156,-0.777592,3.42848
1.57481,2.59585,-2.86175,52.2518,872436142,-0.473853,-0.117805,3.187,-0.473782,-0.146364,3.18629,-0.445354,-0.146364,3.18911,-0.445425,-0.117805,3.18983,-0.496977,-0.123335,3.40572,-0.496903,-0.153275,3.40497,-0.4671,-0.153275,3.40793,-0.467174,-0.123335,3.40868
4.47585,2.65777,-2.84195,49.1874,872436270,-0.441795,-0.117805,3.17487,-0.44173,-0.146364,3.17416,-0.41328,-0.146364,3.17676,-0.413346,-0.117805,3.17747,-0.463197,-0.123335,3.39376,-0.463128,-0.153275,3.39301,-0.433303,-0.153275,3.39574,-0.433371,-0.123335,3.39649
1.53097,2.67501,-2.90528,47.9209,872436271,-0.441788,-0.0886745,3.17484,-0.441739,-0.117237,3.1743,-0.41329,-0.117237,3.1769,-0.413339,-0.0886745,3.17744,-0.463193,-0.092822,3.39376,-0.463141,-0.122767,3.3932,-0.433316,-0.122767,3.39592,-0.433367,-0.092822,3.39649
1.64955,2.69747,-2.75368,40.1492,872436397,-0.413016,-0.148652,3.1814,-0.412956,-0.177206,3.1805,-0.384491,-0.177223,3.18292,-0.384551,-0.148669,3.18382,-0.433043,-0.15556,3.40038,-0.432981,-0.185495,3.39944,-0.403139,-0.185513,3.40198,-0.403201,-0.155578,3.40292
5.92562,2.78942,-2.79821,1.06265,872436526,-0.383683,-0.117805,3.17901,-0.383626,-0.146364,3.1783,-0.355147,-0.146364,3.18054,-0.355203,-0.117805,3.18126,-0.402331,-0.123335,3.39816,-0.402272,-0.153275,3.39741,-0.372414,-0.153275,3.39976,-0.372474,-0.123335,3.40051
2.40003,2.84196,-3.02115,20.8685,872436529,-0.383671,-0.0304272,3.17894,-0.383657,-0.0589946,3.17876,-0.355177,-0.0589946,3.181,-0.355191,-0.0304272,3.18118,-0.402324,-0.0318103,3.39815,-0.40231,-0.0617597,3.39796,-0.372452,-0.0617597,3.40031,-0.372467,-0.0318103,3.4005
2.36522,2.39069,2.24974,3.87676,872436546,-0.355895,0.473055,3.19208,-0.384375,0.473022,3.18984,-0.384552,0.44458,3.19252,-0.356073,0.444614,3.19476,-0.373118,0.495132,3.4103,-0.402976,0.495097,3.40794,-0.403162,0.46528,3.41076,-0.373304,0.465315,3.41311
2.61482,2.93018,3.09582,5.92667,872436659,-0.326129,0.0298764,3.18308,-0.354622,0.0298764,3.18101,-0.354622,0.00130836,3.18101,-0.326129,0.00130836,3.18308,-0.342026,0.0312592,3.4025,-0.371898,0.0312591,3.40034,-0.371898,0.00130914,3.40034,-0.342026,0.00130915,3.4025
1.74191,2.90835,2.92798,57.5536,872436661,-0.326107,0.0881146,3.18274,-0.3546,0.0881146,3.18068,-0.354626,0.0595489,3.18104,-0.326133,0.0595489,3.1831,-0.342001,0.0922618,3.40213,-0.371873,0.0922618,3.39997,-0.3719,0.0623142,3.40035,-0.342029,0.0623142,3.40251
0.913393,2.46329,2.24397,0.103132,872436673,-0.326079,0.441116,3.18244,-0.354572,0.441105,3.18037,-0.354742,0.412647,3.18288,-0.326249,0.412659,3.18494,-0.341921,0.461819,3.40089,-0.371793,0.461808,3.39873,-0.371972,0.431973,3.40135,-0.3421,0.431985,3.40352
1.91132,2.4088,-2.13972,0.662773,872436770,-0.326283,-0.473602,3.19397,-0.326093,-0.502026,3.19111,-0.297588,-0.502026,3.193,-0.297777,-0.473602,3.19586,-0.342126,-0.49568,3.41229,-0.341927,-0.525479,3.40929,-0.312043,-0.525479,3.41127,-0.312241,-0.49568,3.41427
1.68617,2.45151,-2.16815,-1.3728,872436771,-0.326463,-0.444612,3.1967,-0.326286,-0.473053,3.19402,-0.29778,-0.473053,3.1959,-0.297958,-0.444612,3.19859,-0.342315,-0.465314,3.41515,-0.342129,-0.495131,3.41234,-0.312245,-0.495131,3.41432,-0.312431,-0.465314,3.41713
1.28424,2.72719,-2.41025,12.1447,872436777,-0.325641,-0.265109,3.18408,-0.325535,-0.293632,3.18247,-0.297029,-0.293632,3.18436,-0.297135,-0.265109,3.18597,-0.341518,-0.277543,3.40316,-0.341406,-0.307446,3.40147,-0.311521,-0.307446,3.40345,-0.311633,-0.277543,3.40514
1.03275,2.67917,2.35815,4.18607,872436797,-0.297548,0.324897,3.19228,-0.326053,0.324897,3.19039,-0.326172,0.296386,3.19218,-0.297666,0.296386,3.19407,-0.312041,0.34009,3.41128,-0.341925,0.34009,3.4093,-0.34205,0.310199,3.41118,-0.312165,0.310199,3.41315
2.46678,2.43455,-2.09233,1.59439,872436898,-0.294595,-0.473543,3.18568,-0.294496,-0.501966,3.18281,-0.265976,-0.502034,3.18447,-0.266075,-0.47361,3.18734,-0.308747,-0.495611,3.40411,-0.308643,-0.52541,3.40111,-0.278744,-0.525481,3.40285,-0.278848,-0.495682,3.40585
2.13861,2.7801,-2.35733,-17.6427,872436905,-0.294294,-0.265089,3.17578,-0.294222,-0.293612,3.17416,-0.265703,-0.293634,3.17582,-0.265774,-0.265112,3.17744,-0.308453,-0.27752,3.39497,-0.308378,-0.307422,3.39328,-0.278479,-0.307446,3.39502,-0.278553,-0.277544,3.39671
2.46639,2.83184,-2.41229,-38.6835,872436906,-0.294318,-0.235972,3.17666,-0.294257,-0.264504,3.17522,-0.265738,-0.264526,3.17688,-0.265799,-0.235994,3.17832,-0.30848,-0.247022,3.39593,-0.308417,-0.276935,3.39442,-0.278517,-0.276958,3.39616,-0.278581,-0.247046,3.39767
0.868781,2.62515,2.22047,27.1385,872436927,-0.265828,0.383005,3.17977,-0.294348,0.38296,3.17811,-0.294428,0.354473,3.18026,-0.265908,0.354518,3.18192,-0.278603,0.40095,3.39867,-0.308502,0.400903,3.39692,-0.308586,0.371038,3.39918,-0.278687,0.371085,3.40092
2.36287,2.71712,2.20732,-6.90572,872437054,-0.236778,0.353951,3.18268,-0.265307,0.353917,3.1812,-0.265376,0.325417,3.18317,-0.236846,0.325451,3.18466,-0.248176,0.370519,3.40177,-0.278085,0.370484,3.40021,-0.278157,0.340606,3.40228,-0.248247,0.340641,3.40383
1.39246,2.55809,2.10216,38.5279,872437057,-0.236581,0.441119,3.17674,-0.265111,0.441085,3.17526,-0.265207,0.412628,3.17777,-0.236678,0.412661,3.17925,-0.247966,0.46182,3.39547,-0.277875,0.461784,3.39392,-0.277977,0.43195,3.39655,-0.248067,0.431986,3.3981
1.43356,1.91541,-1.80392,33.1032,872437139,-0.236702,-0.922366,3.19861,-0.236516,-0.950394,3.19309,-0.207978,-0.950461,3.19439,-0.208164,-0.922433,3.19992,-0.248044,-0.964936,3.41416,-0.247848,-0.99432,3.40837,-0.21793,-0.994391,3.40974,-0.218125,-0.965007,3.41553
0.83483,2.58694,-2.04996,-3.91811,872437156,-0.236101,-0.412637,3.17888,-0.236009,-0.441095,3.17638,-0.207471,-0.441117,3.17768,-0.207563,-0.41266,3.18019,-0.24749,-0.431962,3.39774,-0.247393,-0.461796,3.39511,-0.217475,-0.46182,3.39648,-0.217571,-0.431985,3.39911
1.71523,2.75725,-2.1496,41.167,872437159,-0.236273,-0.325427,3.18429,-0.236205,-0.353926,3.18232,-0.207667,-0.353949,3.18362,-0.207735,-0.325449,3.18559,-0.247673,-0.340617,3.40347,-0.247603,-0.370496,3.40141,-0.217684,-0.370519,3.40277,-0.217754,-0.340641,3.40484
2.65291,2.88336,-2.24178,1.0567,872437161,-0.236077,-0.265099,3.178,-0.236014,-0.293621,3.17639,-0.207476,-0.293632,3.17769,-0.207538,-0.26511,3.1793,-0.247475,-0.277532,3.39736,-0.24741,-0.307434,3.39566,-0.217491,-0.307446,3.39703,-0.217556,-0.277544,3.39872
1.82699,2.64156,2.07951,35.3506,872437184,-0.207536,0.412057,3.17965,-0.236074,0.412034,3.17835,-0.236158,0.383562,3.18068,-0.20762,0.383584,3.18198,-0.217544,0.431383,3.39858,-0.247463,0.431359,3.39721,-0.247551,0.401509,3.39965,-0.217632,0.401533,3.40102
0.87132,2.58694,2.04996,26.0368,872437185,-0.207471,0.441117,3.17768,-0.236009,0.441095,3.17638,-0.236101,0.412637,3.17888,-0.207563,0.41266,3.18019,-0.217475,0.46182,3.39648,-0.247393,0.461796,3.39511,-0.24749,0.431962,3.39774,-0.217571,0.431985,3.39911
0.81929,1.98219,-1.78821,2.08594,872437269,-0.207051,-0.858229,3.18261,-0.206875,-0.886324,3.17744,-0.178329,-0.886352,3.17857,-0.178506,-0.858257,3.18374,-0.217008,-0.898089,3.39875,-0.216823,-0.927543,3.39332,-0.186896,-0.927573,3.3945,-0.187081,-0.898118,3.39993
0.821639,2.19151,-1.84168,22.1731,872437275,-0.207155,-0.680156,3.18537,-0.207016,-0.708426,3.18126,-0.17847,-0.708449,3.18238,-0.17861,-0.680178,3.18649,-0.217139,-0.711834,3.40285,-0.216993,-0.741472,3.39854,-0.187066,-0.741495,3.39972,-0.187213,-0.711857,3.40403
1.66162,2.79534,-2.08718,52.7869,872437287,-0.207173,-0.325437,3.18542,-0.207107,-0.353937,3.18344,-0.178561,-0.353948,3.18457,-0.178627,-0.325448,3.18654,-0.217192,-0.340629,3.40467,-0.217123,-0.370507,3.4026,-0.187196,-0.370519,3.40378,-0.187265,-0.34064,3.40584
3.18407,2.86149,-2.12657,7.57346,872437288,-0.207232,-0.296375,3.18723,-0.207173,-0.324887,3.18544,-0.178627,-0.324898,3.18656,-0.178686,-0.296386,3.18836,-0.217254,-0.310187,3.40658,-0.217192,-0.340078,3.4047,-0.187265,-0.34009,3.40587,-0.187327,-0.310199,3.40775
0.936048,1.95825,-1.74986,9.73461,872437396,-0.178687,-0.893824,3.20633,-0.178508,-0.921886,3.20098,-0.149956,-0.921886,3.20193,-0.150135,-0.893824,3.20728,-0.187274,-0.935044,3.42227,-0.187087,-0.964463,3.41666,-0.157154,-0.964463,3.41766,-0.157341,-0.935044,3.42326
0.488417,1.58453,1.69069,48.2243,872437472,-0.150249,1.38054,3.21246,-0.178801,1.38054,3.2115,-0.17907,1.35311,3.21947,-0.150518,1.35311,3.22043,-0.157364,1.44324,3.42323,-0.187297,1.44324,3.42221,-0.187579,1.41448,3.43057,-0.157646,1.41448,3.43158
5.31787,2.79045,-1.91619,15.832,872437542,-0.146963,-0.354473,3.18026,-0.146954,-0.38296,3.17811,-0.118395,-0.383005,3.17883,-0.118404,-0.354518,3.18098,-0.153886,-0.371038,3.39953,-0.153877,-0.400903,3.39728,-0.123936,-0.40095,3.39803,-0.123946,-0.371085,3.40029
0.94534,1.60421,1.67052,-0.804435,872437599,-0.1183,1.33899,3.17465,-0.146858,1.33881,3.17394,-0.146881,1.31133,3.18174,-0.118322,1.3115,3.18245,-0.123951,1.40034,3.38585,-0.153891,1.40016,3.38511,-0.153915,1.37134,3.39328,-0.123975,1.37153,3.39403
1.2999,2.61206,-1.79274,24.3318,872437667,-0.11782,-0.444566,3.18856,-0.11782,-0.473007,3.18588,-0.0892568,-0.473058,3.18641,-0.089257,-0.444617,3.1891,-0.123372,-0.465262,3.40752,-0.123371,-0.495079,3.4047,-0.0934266,-0.495133,3.40527,-0.0934269,-0.465315,3.40809
1.54349,2.61206,1.79274,-0.788462,872437698,-0.0892568,0.473058,3.18641,-0.11782,0.473007,3.18588,-0.11782,0.444566,3.18856,-0.089257,0.444617,3.1891,-0.0934266,0.495133,3.40527,-0.123371,0.495079,3.4047,-0.123372,0.465262,3.40752,-0.0934269,0.465315,3.40809
0.434383,1.62789,1.6504,5.74496,872437726,-0.0891732,1.3108,3.18202,-0.117736,1.31067,3.18148,-0.11775,1.28314,3.1891,-0.0891877,1.28327,3.18964,-0.0934433,1.37084,3.39363,-0.123388,1.3707,3.39307,-0.123403,1.34183,3.40106,-0.0934584,1.34197,3.40162
1.00586,2.56381,-1.72218,41.842,872437794,-0.0886991,-0.473571,3.18599,-0.0886965,-0.501995,3.18312,-0.0601308,-0.502028,3.18348,-0.0601334,-0.473605,3.18635,-0.092868,-0.495646,3.40484,-0.0928653,-0.525445,3.40184,-0.0629177,-0.52548,3.40221,-0.0629204,-0.495681,3.40522
0.981039,2.6238,1.73158,-9.27734,872437826,-0.0601311,0.473055,3.18639,-0.0886968,0.473022,3.18603,-0.0886971,0.44458,3.18872,-0.0601313,0.444614,3.18908,-0.0629182,0.495132,3.40527,-0.0928658,0.495097,3.40489,-0.092866,0.46528,3.40771,-0.0629185,0.465315,3.40809
0.851566,2.45922,-1.6536,52.1159,872437920,-0.0595796,-0.531579,3.18071,-0.0595759,-0.559964,3.17749,-0.0310085,-0.559981,3.17767,-0.0310122,-0.531596,3.1809,-0.0623656,-0.556405,3.3993,-0.0623618,-0.586163,3.39592,-0.0324124,-0.586181,3.39611,-0.0324162,-0.556423,3.39949
1.76452,2.51353,-1.65822,55.0029,872437921,-0.0595788,-0.50258,3.18343,-0.0595762,-0.530985,3.18038,-0.0310088,-0.531002,3.18057,-0.0310113,-0.502597,3.18361,-0.0623649,-0.526032,3.40216,-0.0623622,-0.555811,3.39897,-0.0324129,-0.555829,3.39916,-0.0324155,-0.52605,3.40235
2.29507,2.57095,-1.66338,47.0064,872437922,-0.0595779,-0.473586,3.18615,-0.0595765,-0.50201,3.18329,-0.0310091,-0.502027,3.18347,-0.0310105,-0.473603,3.18633,-0.0623641,-0.495663,3.40503,-0.0623626,-0.525462,3.40202,-0.0324132,-0.52548,3.40221,-0.0324147,-0.495681,3.40522
1.69814,2.69894,-1.67652,10.2924,872437924,-0.0595884,-0.412647,3.17713,-0.0595838,-0.441105,3.17462,-0.0310163,-0.441116,3.1748,-0.031021,-0.412659,3.17731,-0.0623641,-0.431973,3.39627,-0.0623593,-0.461808,3.39363,-0.0324099,-0.461819,3.39382,-0.0324147,-0.431985,3.39646
2.55319,2.2265,-1.59407,49.3789,872438043,-0.0304475,-0.680177,3.18267,-0.0304469,-0.708447,3.17855,-0.00187891,-0.708447,3.17856,-0.00187955,-0.680177,3.18267,-0.0318645,-0.711857,3.40037,-0.0318639,-0.741495,3.39606,-0.00191386,-0.741495,3.39606,-0.00191453,-0.711857,3.40038
0.753316,2.46218,-1.60042,25.1385,872438048,-0.030458,-0.531595,3.18089,-0.0304577,-0.559981,3.17766,-0.00188967,-0.559981,3.17767,-0.00188998,-0.531595,3.18089,-0.0318614,-0.556422,3.39948,-0.031861,-0.586181,3.3961,-0.00191104,-0.586181,3.3961,-0.00191136,-0.556422,3.39948
1.47962,2.63605,-1.60603,42.7792,872438051,-0.0304589,-0.444612,3.18906,-0.0304586,-0.473053,3.18637,-0.00189057,-0.473053,3.18637,-0.00189087,-0.444612,3.18906,-0.0318621,-0.465314,3.40808,-0.0318618,-0.495131,3.40526,-0.00191181,-0.495131,3.40527,-0.00191213,-0.465314,3.40808
