energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0291385,0.906255,2.06891,-1.73935,838953089,-0.607854,1.14124,1.3548,-0.615888,1.15466,1.3378,-0.634607,1.14299,1.3378,-0.626334,1.12972,1.3548,-0.694035,1.2848,1.51253,-0.703026,1.29982,1.4935,-0.724169,1.28663,1.4935,-0.714911,1.27178,1.51253
-0.0215166,0.906884,2.08609,-3.36005,838953090,-0.626702,1.12949,1.3548,-0.634976,1.14276,1.3378,-0.653694,1.13109,1.3378,-0.645182,1.11797,1.3548,-0.71528,1.27155,1.51253,-0.724538,1.2864,1.4935,-0.745681,1.27322,1.4935,-0.736156,1.25854,1.51253
0.153656,0.906292,-2.53797,39.0382,838953185,-1.07082,-0.724617,1.3548,-1.08332,-0.73401,1.3378,-1.06976,-0.751407,1.3378,-1.05743,-0.741792,1.3548,-1.20459,-0.825326,1.51253,-1.21858,-0.835836,1.4935,-1.20326,-0.855486,1.4935,-1.18946,-0.844728,1.51253
0.369651,0.906279,-2.01633,49.0843,838953215,-0.567359,-1.16187,1.3548,-0.57349,-1.17626,1.3378,-0.553045,-1.18454,1.3378,-0.547174,-1.17005,1.3548,-0.632833,-1.31598,1.51253,-0.639694,-1.33208,1.4935,-0.6166,-1.34144,1.4935,-0.610031,-1.32522,1.51253
0.059214,0.924087,1.17696,-4.51825,838953550,0.506043,1.18833,1.38705,0.511473,1.20321,1.37024,0.490752,1.21077,1.37024,0.485585,1.1958,1.38705,0.562794,1.34382,1.54677,0.56887,1.36047,1.52795,0.545464,1.36902,1.52795,0.539683,1.35226,1.54677
-0.0287898,0.92347,1.1943,-2.83127,838953551,0.485827,1.19813,1.38705,0.491001,1.2131,1.37024,0.470028,1.21994,1.37024,0.46512,1.20488,1.38705,0.539797,1.35464,1.54677,0.545587,1.37139,1.52795,0.521897,1.37911,1.52795,0.516405,1.36226,1.54677
0.0160052,0.924132,1.21148,-3.65612,838953552,0.464707,1.20501,1.38705,0.469614,1.22007,1.37024,0.448641,1.22691,1.37024,0.444001,1.21176,1.38705,0.515992,1.3624,1.54677,0.521484,1.37925,1.52795,0.497793,1.38697,1.52795,0.492601,1.37002,1.54677
0.181547,0.923492,1.93085,49.2149,838953593,-0.444936,1.21382,1.38705,-0.451106,1.22841,1.37024,-0.471267,1.21946,1.37024,-0.464841,1.20499,1.38705,-0.509515,1.36626,1.54677,-0.516419,1.38259,1.52795,-0.539192,1.37248,1.52795,-0.532001,1.35628,1.54677
-0.0740575,0.924039,2.01707,-3.65345,838953598,-0.547286,1.16997,1.38705,-0.554708,1.18396,1.37024,-0.574195,1.17363,1.37024,-0.566526,1.15977,1.38705,-0.624844,1.3162,1.54677,-0.633148,1.33186,1.52795,-0.65516,1.32019,1.52795,-0.646578,1.30468,1.54677
-0.0254008,0.92339,2.0344,-3.93436,838953599,-0.5681,1.16151,1.38705,-0.575762,1.17538,1.37024,-0.594877,1.16437,1.37024,-0.586971,1.15064,1.38705,-0.648271,1.30635,1.54677,-0.656845,1.32187,1.52795,-0.678435,1.30943,1.52795,-0.669589,1.29407,1.54677
0.0692384,0.924021,2.05158,11.8941,838953600,-0.587348,1.15042,1.38705,-0.595253,1.16415,1.37024,-0.614368,1.15314,1.37024,-0.606219,1.13955,1.38705,-0.669966,1.29386,1.54677,-0.678812,1.30922,1.52795,-0.700402,1.29678,1.52795,-0.691284,1.28158,1.54677
0.107566,0.923377,2.06892,-13.6459,838953601,-0.607854,1.14124,1.38705,-0.615995,1.15483,1.37024,-0.634713,1.14316,1.37024,-0.626334,1.12972,1.38705,-0.693034,1.2832,1.54677,-0.702144,1.2984,1.52795,-0.723288,1.28522,1.52795,-0.71391,1.27018,1.54677
0.0500949,0.924013,2.08609,62.7443,838953602,-0.626702,1.12949,1.38705,-0.635082,1.14293,1.37024,-0.653801,1.13126,1.37024,-0.645182,1.11797,1.38705,-0.714279,1.26995,1.54677,-0.723656,1.28499,1.52795,-0.744799,1.27181,1.52795,-0.735155,1.25693,1.54677
0.320004,0.924029,2.50419,48.0411,838953626,-1.0313,0.77774,1.38705,-1.04442,0.786609,1.37024,-1.05677,0.768333,1.37024,-1.04349,0.759697,1.38705,-1.16844,0.870429,1.54677,-1.18312,0.880354,1.52795,-1.19707,0.85971,1.52795,-1.18221,0.850046,1.54677
0.224109,0.924039,-2.52079,41.9472,838953698,-1.05716,-0.742135,1.38705,-1.06965,-0.751873,1.37024,-1.05609,-0.76927,1.37024,-1.04377,-0.75931,1.38705,-1.1877,-0.843907,1.54677,-1.20168,-0.854805,1.52795,-1.18636,-0.874455,1.52795,-1.17258,-0.86331,1.54677
0.424427,0.923492,-1.55981,49.3646,838953753,0.0029507,-1.2928,1.38705,0.00375809,-1.30862,1.37024,0.0257647,-1.3071,1.37024,0.0246771,-1.2913,1.38705,0.0114996,-1.45813,1.54677,0.0124031,-1.47583,1.52795,0.0372604,-1.47412,1.52795,0.0360433,-1.45644,1.54677
0.249608,0.940573,-2.29636,51.9691,838954223,-0.866313,-0.959714,1.41968,-0.876419,-0.972171,1.40306,-0.859048,-0.985766,1.40306,-0.849164,-0.973137,1.41968,-0.969376,-1.08681,1.58135,-0.980685,-1.10075,1.56275,-0.961064,-1.11611,1.56275,-0.950003,-1.10198,1.58135
0.355005,0.992581,1.52604,45.2469,838955618,0.0690911,1.28974,1.52031,0.0691059,1.30646,1.50416,0.0470295,1.30648,1.50416,0.0473133,1.28976,1.52031,0.0692305,1.44772,1.68749,0.0692469,1.46629,1.66955,0.0444771,1.46631,1.66955,0.0447924,1.44774,1.68749
0.097615,0.991855,2.03442,-2.56231,838955647,-0.568099,1.16151,1.52031,-0.576184,1.17614,1.50416,-0.595314,1.16513,1.50416,-0.58697,1.15064,1.52031,-0.644644,1.29973,1.68749,-0.653624,1.31599,1.66955,-0.675088,1.30362,1.66955,-0.665821,1.28753,1.68749
-0.0202567,0.99252,2.15514,96.2844,838955654,-0.7031,1.08356,1.52031,-0.712912,1.09709,1.50416,-0.730785,1.08413,1.50416,-0.72073,1.07078,1.52031,-0.795837,1.21145,1.68749,-0.806737,1.22649,1.66955,-0.82679,1.21194,1.66955,-0.815621,1.19711,1.68749
0.156874,1.04324,0.220069,51.7683,838957079,1.26412,0.271198,1.62476,1.28079,0.275647,1.60917,1.27473,0.296875,1.60917,1.25814,0.292139,1.62476,1.41129,0.310461,1.79714,1.4298,0.315403,1.77982,1.423,0.339221,1.77982,1.40458,0.33396,1.79714
0.311998,1.07817,-0.322813,46.1401,838958432,1.22134,-0.420508,1.6971,1.23836,-0.425407,1.68178,1.24447,-0.404176,1.68178,1.22736,-0.39958,1.6971,1.3642,-0.461622,1.87262,1.38298,-0.467025,1.85572,1.38979,-0.44336,1.85572,1.37092,-0.438292,1.87262
0.198356,1.09532,1.42252,49.6306,838958684,0.202036,1.27581,1.73393,0.203922,1.29358,1.71879,0.181952,1.29591,1.71879,0.18038,1.2781,1.73393,0.217524,1.42181,1.91098,0.219603,1.44141,1.89429,0.195115,1.44401,1.89429,0.193382,1.42437,1.91098
0.175285,1.09466,-2.53793,32.7236,838958817,-1.07082,-0.724616,1.73393,-1.08511,-0.735356,1.71879,-1.07153,-0.752779,1.71879,-1.05743,-0.741791,1.73393,-1.18815,-0.812918,1.91098,-1.20391,-0.824761,1.89429,-1.18877,-0.844182,1.89429,-1.17322,-0.832065,1.91098
0.234998,1.09536,-1.99911,45.3344,838958848,-0.546769,-1.17021,1.73393,-0.553479,-1.18678,1.71879,-0.533003,-1.19507,1.71879,-0.526585,-1.17839,1.73393,-0.601894,-1.3063,1.91098,-0.609294,-1.32456,1.89429,-0.58647,-1.33381,1.89429,-0.579393,-1.31541,1.91098
0.133347,1.11247,0.27178,35.9486,838959130,1.24723,0.335811,1.77121,1.26438,0.341364,1.75626,1.25758,0.362383,1.75626,1.24052,0.356529,1.77121,1.38515,0.380466,1.94979,1.40407,0.386589,1.9333,1.39648,0.410017,1.9333,1.37768,0.403563,1.94979
0.178045,1.15123,1.02177,50.5009,838960197,0.68442,1.09704,1.8594,0.693424,1.11323,1.84468,0.673914,1.12363,1.84468,0.665201,1.10728,1.8594,0.752966,1.22066,2.04086,0.762826,1.23839,2.02474,0.74122,1.24991,2.02474,0.731679,1.23201,2.04086
0.283629,1.18553,2.03446,24.5343,838961279,-0.568097,1.16151,1.93814,-0.577198,1.17797,1.92378,-0.596356,1.16694,1.92378,-0.586969,1.15064,1.93814,-0.634835,1.28207,2.12232,-0.6448,1.3001,2.1066,-0.666016,1.28788,2.1066,-0.655737,1.27003,2.12232
0.29141,1.30607,-2.03359,52.5134,838964990,-0.586838,-1.15068,2.23194,-0.594927,-1.16881,2.21875,-0.574726,-1.17782,2.21875,-0.566951,-1.15956,2.23194,-0.638021,-1.26535,2.42464,-0.646819,-1.28507,2.4103,-0.624588,-1.29499,2.4103,-0.616131,-1.27513,2.42464
0.276254,1.34043,-3.08077,-47.3361,838965954,-1.28994,-0.0671263,2.32205,-1.31006,-0.0692223,2.30911,-1.30777,-0.0912373,2.30911,-1.28768,-0.0887869,2.32205,-1.41161,-0.079799,2.51684,-1.43335,-0.082064,2.50285,-1.43084,-0.106148,2.50285,-1.40914,-0.1035,2.51684
0.391342,1.33968,-2.71438,51.2515,838965975,-1.18146,-0.52535,2.32205,-1.1995,-0.534517,2.30911,-1.18913,-0.55407,2.30911,-1.17125,-0.544588,2.32205,-1.29048,-0.580868,2.51684,-1.30997,-0.590774,2.50285,-1.29863,-0.612164,2.50285,-1.27931,-0.601917,2.51684
0.339073,1.35683,1.6509,-40.2963,838966377,-0.0921224,1.28967,2.36792,-0.0945792,1.30986,2.35515,-0.116501,1.3068,2.35515,-0.113691,1.28666,2.36792,-0.106763,1.40948,2.56372,-0.109418,1.4313,2.54992,-0.1334,1.42796,2.54992,-0.130364,1.40619,2.56372
0.293398,1.37393,1.65091,-33.3519,838966889,-0.0921224,1.28967,2.41441,-0.0945939,1.30996,2.40181,-0.116516,1.30691,2.40181,-0.113691,1.28666,2.41441,-0.106536,1.40785,2.61122,-0.109207,1.42978,2.5976,-0.133188,1.42644,2.5976,-0.130136,1.40456,2.61122
0.102215,1.37388,-1.03807,28.6216,838967095,0.64687,-1.1196,2.41441,0.657992,-1.13676,2.40181,0.676354,-1.1244,2.40181,0.664937,-1.10744,2.41441,0.71164,-1.2195,2.61122,0.723659,-1.23804,2.5976,0.743746,-1.22452,2.5976,0.731408,-1.20619,2.61122
0.515539,1.39105,-0.128937,27.3235,838967299,1.28064,-0.177517,2.46154,1.30112,-0.179328,2.44911,1.30268,-0.157249,2.44911,1.28218,-0.155794,2.46154,1.39759,-0.187876,2.65934,1.41971,-0.189833,2.64591,1.42143,-0.16568,2.64591,1.39927,-0.164107,2.65934
0.176931,1.39176,2.50429,49.503,838967450,-1.0313,0.777735,2.46154,-1.04833,0.789243,2.44911,-1.06072,0.770905,2.44911,-1.04349,0.759692,2.46154,-1.12855,0.843467,2.65934,-1.14695,0.855903,2.64591,-1.16051,0.835842,2.64591,-1.1419,0.823725,2.65934
0.182804,1.39177,-1.4735,-31.3916,838967582,0.114132,-1.2866,2.46154,0.116971,-1.30695,2.44911,0.138893,-1.30389,2.44911,0.135701,-1.28359,2.46154,0.130348,-1.40286,2.65934,0.133416,-1.42485,2.64591,0.157398,-1.42151,2.64591,0.153949,-1.39956,2.65934
0.19243,1.40811,1.37088,23.3446,838967897,0.267939,1.26496,2.5098,0.271225,1.28555,2.49743,0.249298,1.28865,2.49743,0.246376,1.26801,2.5098,0.286071,1.37939,2.7085,0.2896,1.40151,2.69522,0.265749,1.40488,2.69522,0.262612,1.38272,2.7085
0.230903,1.42621,0.513452,48.2713,838968360,1.13055,0.624392,2.55868,1.14832,0.635474,2.54647,1.1366,0.654265,2.54647,1.11903,0.642871,2.55868,1.22754,0.684879,2.75827,1.24662,0.696781,2.74516,1.23387,0.71722,2.74516,1.215,0.704983,2.75827
0.338578,1.42533,3.04718,46.604,838968505,-1.28607,0.133226,2.55868,-1.30698,0.134346,2.54647,-1.30778,0.112215,2.54647,-1.28685,0.111463,2.55868,-1.40023,0.139248,2.75827,-1.42269,0.140451,2.74516,-1.42355,0.116378,2.74516,-1.40108,0.11557,2.75827
0.371371,1.4261,3.06437,50.0596,838968506,-1.28687,0.111016,2.55868,-1.3078,0.111768,2.54647,-1.30859,0.0896369,2.54647,-1.28765,0.089252,2.55868,-1.40109,0.115123,2.75827,-1.42357,0.115932,2.74516,-1.42444,0.0918588,2.74516,-1.40195,0.0914455,2.75827
0.145319,1.44324,-3.08076,72.9887,838969026,-1.28994,-0.0671272,2.60821,-1.31086,-0.0693065,2.59617,-1.30857,-0.0913332,2.59617,-1.28768,-0.0887879,2.60821,-1.40208,-0.0788077,2.80869,-1.42455,-0.0811482,2.79575,-1.42205,-0.105107,2.79575,-1.39963,-0.102373,2.80869
0.317634,1.44324,-2.03356,49.8315,838969086,-0.586836,-1.15068,2.60821,-0.59541,-1.16989,2.59617,-0.575187,-1.17892,2.59617,-0.566949,-1.15956,2.60821,-0.63279,-1.25364,2.80869,-0.641999,-1.27427,2.79575,-0.620002,-1.28409,2.79575,-0.611155,-1.2633,2.80869
0.149509,1.47751,0.237328,14.7816,838969880,1.25802,0.292564,2.70935,1.27843,0.298391,2.69763,1.27234,0.319685,2.69763,1.25204,0.313504,2.70935,1.36343,0.322667,2.91156,1.38534,0.328925,2.89897,1.37873,0.352088,2.89897,1.35692,0.345449,2.91156
0.312459,1.47667,0.289175,2.11354,838969883,1.24252,0.35777,2.70935,1.26259,0.364661,2.69763,1.25504,0.385479,2.69763,1.23509,0.378242,2.70935,1.34622,0.393357,2.91156,1.36778,0.400759,2.89897,1.35956,0.423403,2.89897,1.33814,0.41563,2.91156
0.184795,1.47746,0.75897,-25.3337,838969910,0.945002,0.88058,2.70935,0.959758,0.89583,2.69763,0.943842,0.911229,2.69763,0.929351,0.895722,2.70935,1.02123,0.959363,2.91156,1.03707,0.975742,2.89897,1.01976,0.992492,2.89897,1.0042,0.975838,2.91156
0.103764,1.47753,1.52613,-1.99112,838969954,0.069086,1.28974,2.70935,0.0691048,1.31096,2.69763,0.046959,1.31098,2.69763,0.0473082,1.28976,2.70935,0.0691827,1.39936,2.91156,0.0692029,1.42215,2.89897,0.0451144,1.42217,2.89897,0.0454894,1.39938,2.91156
0.397097,1.47747,1.66811,43.4314,838969962,-0.114133,1.2866,2.70935,-0.117065,1.30761,2.69763,-0.138998,1.30455,2.69763,-0.135702,1.28359,2.70935,-0.129277,1.39517,2.91156,-0.132425,1.41774,2.89897,-0.156283,1.41441,2.89897,-0.152743,1.39189,2.91156
0.121879,1.4768,1.93095,42.151,838969977,-0.44493,1.21383,2.70935,-0.453204,1.23337,2.69763,-0.473445,1.22439,2.69763,-0.464835,1.20499,2.70935,-0.487657,1.3148,2.91156,-0.496543,1.33579,2.89897,-0.518559,1.32601,2.89897,-0.509313,1.30518,2.91156
0.518458,1.47672,-2.67984,-4.66955,838970073,-1.16259,-0.565784,2.70935,-1.18116,-0.576059,2.69763,-1.1701,-0.595247,2.69763,-1.15172,-0.584653,2.70935,-1.25853,-0.618851,2.91156,-1.27847,-0.629886,2.89897,-1.26645,-0.650758,2.89897,-1.2467,-0.63938,2.91156
0.249999,1.4767,-2.53787,36.19,838970081,-1.07082,-0.724613,2.70935,-1.08778,-0.737369,2.69763,-1.07417,-0.754835,2.69763,-1.05743,-0.741788,2.70935,-1.15845,-0.790502,2.91156,-1.17667,-0.804202,2.89897,-1.16186,-0.8232,2.89897,-1.14389,-0.809187,2.91156
0.174629,1.47665,-2.46884,3.58794,838970085,-1.01835,-0.796789,2.70935,-1.03438,-0.810698,2.69763,-1.01958,-0.827171,2.69763,-1.0038,-0.812987,2.70935,-1.10117,-0.868634,2.91156,-1.11839,-0.883573,2.89897,-1.10229,-0.90149,2.89897,-1.08533,-0.886258,2.91156
0.30398,1.47744,-2.45165,-0.319495,838970086,-1.0035,-0.81332,2.70935,-1.01928,-0.827503,2.69763,-1.00448,-0.843975,2.69763,-0.988943,-0.829518,2.70935,-1.08504,-0.88659,2.91156,-1.10199,-0.901823,2.89897,-1.08589,-0.91974,2.89897,-1.0692,-0.904213,2.91156
0.207789,1.47756,-2.24065,-14.0252,838970098,-0.810774,-1.00532,2.70935,-0.823265,-1.02247,2.69763,-0.805363,-1.03551,2.69763,-0.793169,-1.01814,2.70935,-0.875304,-1.09393,2.91156,-0.88872,-1.11236,2.89897,-0.869248,-1.12654,2.89897,-0.856151,-1.10788,2.91156
0.175742,1.4767,-1.49067,40.939,838970141,0.0921216,-1.28967,2.70935,0.0946884,-1.31073,2.69763,0.116622,-1.30767,2.69763,0.113691,-1.28666,2.70935,0.105368,-1.3985,2.91156,0.108125,-1.42113,2.89897,0.131982,-1.4178,2.89897,0.128834,-1.39523,2.91156
