energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.103122,0.871961,-1.45627,34.0956,838952223,0.136581,-1.28576,1.2913,0.138942,-1.30075,1.27397,0.160651,-1.29695,1.27397,0.158031,-1.282,1.2913,0.163182,-1.45484,1.445,0.165844,-1.47174,1.42546,0.19053,-1.46741,1.42546,0.187577,-1.45057,1.445
0.329554,0.889757,-1.12453,-3.79426,838952754,0.547286,-1.16997,1.32289,0.554518,-1.18361,1.30571,0.574005,-1.17327,1.30571,0.566526,-1.15977,1.32289,0.626605,-1.31952,1.47862,0.634698,-1.33478,1.45939,0.656709,-1.32311,1.45939,0.64834,-1.308,1.47862
0.176402,0.906261,-0.654585,3.82806,838953293,1.01886,-0.796143,1.3548,1.03166,-0.805132,1.3378,1.04401,-0.786856,1.3378,1.03105,-0.7781,1.3548,1.15598,-0.892231,1.51253,1.17031,-0.90229,1.4935,1.18426,-0.881647,1.4935,1.16976,-0.871848,1.51253
0.0870748,0.924053,2.88777,13.221,838953648,-1.24738,0.335259,1.38705,-1.26287,0.338566,1.37024,-1.26747,0.316994,1.37024,-1.25193,0.313962,1.38705,-1.40926,0.369821,1.54677,-1.42659,0.373522,1.52795,-1.43179,0.349155,1.52795,-1.41439,0.345762,1.54677
0.222385,0.923383,-0.65458,14.4704,838953805,1.01886,-0.796143,1.38705,1.03182,-0.805245,1.37024,1.04418,-0.786969,1.37024,1.03105,-0.7781,1.38705,1.15442,-0.891172,1.54677,1.16893,-0.901357,1.52795,1.18288,-0.880714,1.52795,1.16819,-0.870789,1.54677
0.22538,0.941148,2.7152,37.4706,838954150,-1.17129,0.544461,1.41968,-1.18615,0.550485,1.40306,-1.19444,0.530041,1.40306,-1.17947,0.524278,1.41968,-1.32292,0.605909,1.58135,-1.33955,0.612649,1.56275,-1.34891,0.589557,1.56275,-1.33216,0.583108,1.58135
0.143903,0.940516,-1.1417,-1.95454,838954289,0.527663,-1.18038,1.41968,0.53493,-1.19468,1.40306,0.554417,-1.18434,1.40306,0.546902,-1.17018,1.41968,0.601829,-1.32624,1.58135,0.60996,-1.34224,1.56275,0.631972,-1.33057,1.56275,0.623563,-1.31471,1.58135
0.212494,0.957563,1.3708,48.8052,838954585,0.267933,1.26496,1.45268,0.270486,1.281,1.43625,0.248645,1.28409,1.43625,0.24637,1.26801,1.45268,0.293387,1.42464,1.6163,0.296244,1.44259,1.59791,0.271574,1.44608,1.59791,0.269028,1.42809,1.6163
0.232178,0.95756,1.75438,-17.2872,838954607,-0.224939,1.27332,1.45268,-0.228579,1.28914,1.43625,-0.249988,1.28383,1.43625,-0.246075,1.26807,1.45268,-0.26116,1.43091,1.6163,-0.265233,1.44861,1.59791,-0.289415,1.44261,1.59791,-0.285037,1.42498,1.6163
0.141594,0.958268,-1.5081,5.77478,838954780,0.0696598,-1.28971,1.45268,0.0713395,-1.30586,1.43625,0.0932798,-1.30358,1.43625,0.0913207,-1.28746,1.45268,0.0863878,-1.45052,1.6163,0.0882674,-1.46859,1.59791,0.11305,-1.46601,1.59791,0.110858,-1.44797,1.6163
0.172372,0.974728,0.952702,35.6973,838955073,0.758408,1.04716,1.48631,0.767437,1.06101,1.46997,0.748728,1.07273,1.46997,0.739951,1.05872,1.48631,0.845503,1.18121,1.65172,0.855533,1.1966,1.63357,0.83454,1.20974,1.63357,0.824791,1.19418,1.65172
0.241153,0.974745,-3.029,48.8432,838955205,-1.28598,-0.134039,1.48631,-1.30232,-0.136602,1.46997,-1.29851,-0.158346,1.46997,-1.28222,-0.15549,1.48631,-1.44387,-0.159035,1.65172,-1.46202,-0.161882,1.63357,-1.45774,-0.186279,1.63357,-1.43965,-0.183106,1.65172
0.10107,0.975469,-1.23197,5.56261,838955308,0.418583,-1.2218,1.48631,0.424764,-1.23714,1.46997,0.44524,-1.22889,1.46997,0.438782,-1.21366,1.48631,0.478331,-1.37005,1.65172,0.485197,-1.38708,1.63357,0.508171,-1.37783,1.63357,0.500998,-1.36091,1.65172
0.263472,1.00909,-1.55979,1.13002,838956313,0.00294962,-1.2928,1.55471,0.00381183,-1.30967,1.53874,0.0258361,-1.30816,1.53874,0.024676,-1.2913,1.55471,0.0110147,-1.44871,1.72364,0.0119724,-1.46746,1.70591,0.0366837,-1.46576,1.70591,0.0353951,-1.44704,1.72364
0.146637,1.00971,-0.917416,-6.22636,838956350,0.776103,-1.03241,1.55471,0.786952,-1.04536,1.53874,0.803876,-1.03119,1.53874,0.792798,-1.01843,1.55471,0.876338,-1.15208,1.72364,0.888388,-1.16647,1.70591,0.907377,-1.15056,1.70591,0.895072,-1.13639,1.72364
0.121528,1.02676,-1.08999,26.5569,838956852,0.587349,-1.15042,1.58952,0.59587,-1.16522,1.57374,0.615,-1.1542,1.57374,0.60622,-1.13955,1.58952,0.664316,-1.28405,1.76019,0.673782,-1.30048,1.74266,0.695246,-1.28812,1.74266,0.685493,-1.27185,1.76019
0.103043,1.02685,-0.495404,28.2866,838956886,1.13083,-0.623889,1.58952,1.14617,-0.63139,1.57374,1.15587,-0.611558,1.57374,1.1404,-0.604326,1.58952,1.26936,-0.69164,1.76019,1.28639,-0.699972,1.74266,1.29728,-0.677721,1.74266,1.28009,-0.669687,1.76019
0.288038,1.061,1.80609,37.3459,838957682,-0.290099,1.25869,1.66072,-0.294922,1.27556,1.64521,-0.316164,1.26949,1.64521,-0.311039,1.2527,1.66072,-0.331443,1.40338,1.83468,-0.336761,1.42199,1.81758,-0.360438,1.41523,1.81758,-0.354786,1.39671,1.83468
0.137926,1.0603,-1.42171,15.5986,838957857,0.180866,-1.28031,1.66072,0.18419,-1.29755,1.64521,0.205805,-1.29298,1.64521,0.202172,-1.27581,1.66072,0.209562,-1.42806,1.83468,0.213228,-1.44707,1.81758,0.23732,-1.44197,1.81758,0.233314,-1.42303,1.83468
0.138575,1.07818,-0.98643,-1.91584,838958394,0.7031,-1.08356,1.6971,0.713499,-1.0979,1.68178,0.731384,-1.08493,1.68178,0.720731,-1.07077,1.6971,0.790369,-1.20391,1.87262,0.801836,-1.21972,1.85572,0.821772,-1.20527,1.85572,0.810024,-1.18966,1.87262
0.114652,1.07817,-0.391842,24.5073,838958428,1.18941,-0.503734,1.6971,1.20605,-0.509809,1.68178,1.21363,-0.489056,1.68178,1.19688,-0.483277,1.6971,1.32906,-0.554721,1.87262,1.34741,-0.56142,1.85572,1.35585,-0.538288,1.85572,1.33739,-0.531915,1.87262
-0.0243343,1.09462,-1.03812,-2.81363,838958903,0.646873,-1.1196,1.73393,0.656591,-1.1346,1.71879,0.674919,-1.12226,1.71879,0.664939,-1.10744,1.73393,0.726785,-1.24279,1.91098,0.737502,-1.25934,1.89429,0.75793,-1.24559,1.89429,0.746925,-1.22924,1.91098
0.0275849,1.09532,-1.02094,-2.69318,838958904,0.665303,-1.10719,1.73393,0.675283,-1.12202,1.71879,0.693611,-1.10968,1.71879,0.68337,-1.09503,1.73393,0.74729,-1.22899,1.91098,0.758295,-1.24534,1.89429,0.778723,-1.23159,1.89429,0.76743,-1.21544,1.91098
0.0591564,1.09462,-1.00361,-19.9216,838958905,0.685114,-1.0966,1.73393,0.695351,-1.11125,1.71879,0.713237,-1.09829,1.71879,0.702745,-1.08382,1.73393,0.769281,-1.21693,1.91098,0.780569,-1.23309,1.89429,0.800504,-1.21864,1.89429,0.788935,-1.20268,1.91098
0.0409487,1.09533,-0.986428,-57.5677,838958906,0.703101,-1.08356,1.73393,0.713592,-1.09803,1.71879,0.731478,-1.08506,1.71879,0.720731,-1.07077,1.73393,0.789291,-1.20242,1.91098,0.80086,-1.21838,1.89429,0.820796,-1.20392,1.89429,0.808945,-1.18817,1.91098
0.0105619,1.11174,-1.03812,-2.55689,838959415,0.646873,-1.1196,1.77121,0.656679,-1.13473,1.75626,0.675007,-1.12239,1.75626,0.664939,-1.10744,1.77121,0.72575,-1.24126,1.94979,0.736563,-1.25794,1.9333,0.756992,-1.24419,1.9333,0.74589,-1.2277,1.94979
0.101443,1.11245,-1.02094,15.6742,838959416,0.665303,-1.10719,1.77121,0.675371,-1.12215,1.75626,0.693699,-1.10981,1.75626,0.68337,-1.09503,1.77121,0.746254,-1.22745,1.94979,0.757356,-1.24395,1.9333,0.777784,-1.2302,1.9333,0.766395,-1.2139,1.94979
0.0497826,1.11175,-1.0036,-1.88209,838959417,0.685114,-1.0966,1.77121,0.695443,-1.11138,1.75626,0.713329,-1.09841,1.75626,0.702745,-1.08382,1.77121,0.768192,-1.21543,1.94979,0.779582,-1.23173,1.9333,0.799518,-1.21728,1.9333,0.787847,-1.20118,1.94979
-0.0554998,1.11246,-0.986425,-1.5094,838959418,0.7031,-1.08356,1.77121,0.713684,-1.09815,1.75626,0.73157,-1.08519,1.75626,0.720731,-1.07077,1.77121,0.788202,-1.20092,1.94979,0.799873,-1.21702,1.9333,0.819809,-1.20256,1.9333,0.807857,-1.18667,1.94979
0.257629,1.11247,-0.775417,-0.693878,838959430,0.914436,-0.912229,1.77121,0.927822,-0.924307,1.75626,0.942622,-0.907904,1.75626,0.929025,-0.89606,1.77121,1.02207,-1.00935,1.94979,1.03683,-1.02266,1.9333,1.05333,-1.00438,1.9333,1.03833,-0.99132,1.94979
0.0856692,1.12955,-1.05545,-2.29999,838959926,0.626704,-1.12949,1.80898,0.636325,-1.14492,1.79421,0.655072,-1.13323,1.79421,0.645184,-1.11797,1.80898,0.702416,-1.25092,1.98905,0.713026,-1.26793,1.97277,0.733922,-1.25491,1.97277,0.723018,-1.23807,1.98905
0.06056,1.12884,-1.03811,-1.5536,838959927,0.646873,-1.1196,1.80898,0.656765,-1.13486,1.79421,0.675093,-1.12252,1.79421,0.664939,-1.10744,1.80898,0.724706,-1.23971,1.98905,0.735615,-1.25653,1.97277,0.756043,-1.24278,1.97277,0.744846,-1.22615,1.98905
1.50401,1.12956,-1.02094,-0.505052,838959928,0.665303,-1.10719,1.80898,0.675457,-1.12228,1.79421,0.693785,-1.10994,1.79421,0.68337,-1.09503,1.80898,0.745211,-1.2259,1.98905,0.756407,-1.24254,1.97277,0.776836,-1.22879,1.97277,0.765351,-1.21235,1.98905
0.439086,1.12885,-1.0036,-4.86342,838959929,0.685114,-1.0966,1.80898,0.695534,-1.11151,1.79421,0.713419,-1.09854,1.79421,0.702745,-1.08382,1.80898,0.767095,-1.21392,1.98905,0.778585,-1.23036,1.97277,0.79852,-1.2159,1.97277,0.786749,-1.19967,1.98905
0.00769928,1.12957,-0.986423,-2.49955,838959930,0.7031,-1.08356,1.80898,0.713775,-1.09828,1.79421,0.731661,-1.08531,1.79421,0.720731,-1.07077,1.80898,0.787105,-1.19941,1.98905,0.798876,-1.21564,1.97277,0.818812,-1.20119,1.97277,0.806759,-1.18516,1.98905
0.176519,1.12964,-0.91739,-1.60982,838959934,0.776104,-1.03241,1.80898,0.78778,-1.04635,1.79421,0.804717,-1.03216,1.79421,0.792799,-1.01843,1.80898,0.867991,-1.14211,1.98905,0.880866,-1.15748,1.97277,0.899744,-1.14167,1.97277,0.886602,-1.12652,1.98905
0.326515,1.12895,-0.90005,-22.111,838959935,0.794699,-1.01981,1.80898,0.80662,-1.03354,1.79421,0.823051,-1.01877,1.79421,0.810895,-1.00525,1.80898,0.888502,-1.1279,1.98905,0.901648,-1.14305,1.97277,0.919962,-1.12659,1.97277,0.906557,-1.11167,1.98905
0.137756,1.12969,-0.882872,14.4405,838959936,0.811222,-1.00495,1.80898,0.823378,-1.01848,1.79421,0.839808,-1.00371,1.79421,0.827418,-0.990396,1.80898,0.906884,-1.11138,1.98905,0.920288,-1.12629,1.97277,0.938603,-1.10983,1.97277,0.92494,-1.09515,1.98905
0.115775,1.12956,-0.391834,15.8387,838959964,1.18941,-0.503734,1.80898,1.20649,-0.50997,1.79421,1.21407,-0.489217,1.79421,1.19688,-0.483277,1.80898,1.32383,-0.552813,1.98905,1.34267,-0.559691,1.97277,1.35112,-0.536559,1.97277,1.33216,-0.530008,1.98905
0.216704,1.15124,-0.409009,-0.873705,838960475,1.18179,-0.524604,1.8594,1.19908,-0.531268,1.84468,1.20666,-0.510501,1.84468,1.18926,-0.504147,1.8594,1.31376,-0.575281,2.04086,1.33269,-0.582578,2.02474,1.34108,-0.55958,2.02474,1.32203,-0.552622,2.04086
0.336493,1.16841,-3.06347,-48.2781,838960835,-1.28989,-0.0895857,1.89852,-1.30842,-0.0918394,1.88398,-1.30537,-0.113736,1.88398,-1.28688,-0.111154,1.89852,-1.42844,-0.106562,2.08135,-1.44873,-0.10903,2.06543,-1.44535,-0.133279,2.06543,-1.4251,-0.130452,2.08135
0.167871,1.18553,-0.409002,-4.49405,838961499,1.18179,-0.524604,1.93814,1.19935,-0.531365,1.92378,1.20693,-0.510598,1.92378,1.18926,-0.504147,1.93814,1.31041,-0.57406,2.12232,1.32963,-0.581463,2.1066,1.33803,-0.558465,2.1066,1.31868,-0.551401,2.12232
0.435513,1.20343,-1.26644,-2.11697,838961962,0.376195,-1.23559,1.97827,0.38266,-1.2534,1.9641,0.403442,-1.24586,1.9641,0.396666,-1.22816,1.97827,0.42259,-1.36341,2.16379,0.429669,-1.38291,2.14826,0.452683,-1.37456,2.14826,0.445264,-1.35518,2.16379
0.208999,1.20273,-1.2491,5.89511,838961963,0.397977,-1.23011,1.97827,0.404753,-1.2478,1.9641,0.425259,-1.23954,1.9641,0.418176,-1.22197,1.97827,0.446634,-1.3571,2.16379,0.454053,-1.37648,2.14826,0.476762,-1.36733,2.14826,0.469007,-1.34809,2.16379
0.158947,1.2027,-1.17616,-2.66753,838961967,0.486589,-1.19783,1.97827,0.494579,-1.21501,1.9641,0.51446,-1.20534,1.9641,0.506173,-1.1883,1.97827,0.54396,-1.32113,2.16379,0.552709,-1.33995,2.14826,0.574726,-1.32924,2.14826,0.565651,-1.31058,2.16379
0.271143,1.21975,3.04715,49.557,838962361,-1.28607,0.133223,2.01894,-1.30513,0.13424,2.00495,-1.30592,0.112145,2.00495,-1.28685,0.11146,2.01894,-1.42006,0.140387,2.20576,-1.44093,0.1415,2.19045,-1.44181,0.117032,2.19045,-1.42093,0.116281,2.20576
0.113302,1.2197,-1.0381,-17.7056,838962487,0.646872,-1.1196,2.01894,0.657254,-1.13561,2.00495,0.675595,-1.12327,2.00495,0.664938,-1.10744,2.01894,0.719845,-1.23221,2.20576,0.731213,-1.24974,2.19045,0.751525,-1.23607,2.19045,0.739856,-1.21874,2.20576
0.244901,1.23766,-2.66269,44.1624,838962906,-1.15149,-0.585039,2.06045,-1.16826,-0.594702,2.04655,-1.15722,-0.61387,2.04655,-1.14062,-0.603909,2.06045,-1.26627,-0.651172,2.24849,-1.28451,-0.661682,2.23337,-1.27236,-0.682777,2.23337,-1.2543,-0.671943,2.24849
0.14515,1.23757,-1.02091,-24.2715,838963000,0.665305,-1.10719,2.06045,0.676113,-1.12325,2.04655,0.694465,-1.11089,2.04655,0.683372,-1.09503,2.06045,0.739275,-1.21708,2.24849,0.75103,-1.23455,2.23337,0.771227,-1.22095,2.23337,0.759161,-1.2037,2.24849
0.123731,1.23759,-0.63733,-14.9843,838963022,1.0313,-0.777736,2.06045,1.04733,-0.788575,2.04655,1.05972,-0.770246,2.04655,1.04349,-0.759693,2.06045,1.14105,-0.851914,2.24849,1.15849,-0.863703,2.23337,1.17213,-0.843532,2.23337,1.15447,-0.832053,2.24849
0.167518,1.25399,-0.723541,20.0732,838963529,0.96152,-0.864521,2.10248,0.976647,-0.8768,2.08876,0.990284,-0.859381,2.08876,0.974945,-0.847373,2.10248,1.06313,-0.946854,2.29171,1.07958,-0.96021,2.27678,1.09459,-0.94104,2.27678,1.07791,-0.927979,2.29171
0.408313,1.27189,-1.12445,-15.4868,838964018,0.54729,-1.16997,2.14506,0.556476,-1.18729,2.13152,0.576019,-1.17692,2.13152,0.566529,-1.15977,2.14506,0.607754,-1.28397,2.33546,0.617745,-1.30281,2.32073,0.639253,-1.2914,2.32073,0.628931,-1.27274,2.33546
0.795927,1.27113,-1.10712,-3.27693,838964019,0.568096,-1.16151,2.14506,0.577583,-1.17867,2.13152,0.596752,-1.16763,2.13152,0.586968,-1.15064,2.14506,0.630604,-1.27443,2.33546,0.640922,-1.29309,2.32073,0.662019,-1.28094,2.32073,0.651376,-1.26246,2.33546
0.321902,1.28897,2.46975,48.6982,838964376,-1.00386,0.81287,2.18821,-1.01981,0.82448,2.17484,-1.03283,0.806595,2.17484,-1.01668,0.795264,2.18821,-1.10679,0.887803,2.37977,-1.12414,0.90043,2.36523,-1.13847,0.880748,2.36523,-1.1209,0.868423,2.37977
0.123113,1.28826,-1.4907,3.33105,838964509,0.0921233,-1.28967,2.18821,0.0945077,-1.30925,2.17484,0.116417,-1.30619,2.17484,0.113692,-1.28666,2.18821,0.107538,-1.41606,2.37977,0.110131,-1.43736,2.36523,0.134244,-1.434,2.36523,0.13128,-1.41275,2.37977
0.24501,1.28824,-1.10712,0.786864,838964531,0.568096,-1.16151,2.18821,0.577644,-1.17878,2.17484,0.596813,-1.16774,2.17484,0.586968,-1.15064,2.18821,0.629741,-1.27293,2.37977,0.640125,-1.29171,2.36523,0.661222,-1.27956,2.36523,0.650513,-1.26097,2.37977
0.217971,1.30532,-1.10711,-23.9743,838965043,0.568096,-1.16151,2.23194,0.577704,-1.17888,2.21875,0.596873,-1.16784,2.21875,0.586968,-1.15064,2.23194,0.628873,-1.27142,2.42464,0.639323,-1.29031,2.4103,0.660419,-1.27816,2.4103,0.649645,-1.25946,2.42464
0.123516,1.3062,-0.882836,33.5972,838965056,0.811223,-1.00495,2.23194,0.82449,-1.01971,2.21875,0.840942,-1.00492,2.21875,0.82742,-0.990395,2.23194,0.89517,-1.09835,2.42464,0.9096,-1.1144,2.4103,0.927707,-1.09812,2.4103,0.912998,-1.08232,2.42464
0.172107,1.32263,1.2328,7.92369,838965329,0.439396,1.21584,2.27679,0.445305,1.23508,2.26367,0.424035,1.2412,2.26367,0.418468,1.22187,2.27679,0.475663,1.33439,2.47054,0.48205,1.35518,2.45637,0.458781,1.36188,2.45637,0.452765,1.34098,2.47054
0.331911,1.3405,-1.26641,4.4295,838966058,0.376197,-1.23559,2.32205,0.3831,-1.25461,2.30911,0.403906,-1.24706,2.30911,0.396668,-1.22816,2.32205,0.417933,-1.35057,2.51684,0.425393,-1.37113,2.50285,0.448154,-1.36286,2.50285,0.440332,-1.34244,2.51684
0.207784,1.34042,-1.08992,-6.53452,838966068,0.587352,-1.15042,2.32205,0.59745,-1.16795,2.30911,0.61663,-1.1569,2.30911,0.606224,-1.13955,2.32205,0.648408,-1.25642,2.51684,0.65932,-1.27536,2.50285,0.680302,-1.26328,2.50285,0.669056,-1.24453,2.51684
0.422017,1.34041,-0.706342,0.847617,838966090,0.975219,-0.847023,2.32205,0.991149,-0.859494,2.30911,1.00479,-0.842066,2.30911,0.988643,-0.829875,2.32205,1.07154,-0.922429,2.51684,1.08875,-0.935906,2.50285,1.10368,-0.91684,2.50285,1.08623,-0.903666,2.51684
0.207943,1.37466,-2.06809,20.3668,838967036,-0.626201,-1.12977,2.41441,-0.635181,-1.14813,2.40181,-0.615296,-1.15786,2.40181,-0.606636,-1.13933,2.41441,-0.678487,-1.23671,2.61122,-0.688192,-1.25656,2.5976,-0.666439,-1.26719,2.5976,-0.65708,-1.24717,2.61122
0.166189,1.3748,-1.23189,10.0819,838967084,0.418587,-1.2218,2.41441,0.42623,-1.24076,2.40181,0.44676,-1.23249,2.40181,0.438786,-1.21366,2.41441,0.463086,-1.33221,2.61122,0.471345,-1.3527,2.5976,0.493804,-1.34365,2.5976,0.485187,-1.3233,2.61122
0.202472,1.39101,2.69811,-20.5095,838967461,-1.16294,0.565053,2.46154,-1.18186,0.573101,2.44911,-1.19017,0.552587,2.44911,-1.17112,0.544869,2.46154,-1.27097,0.61104,2.65934,-1.2914,0.619737,2.64591,-1.3005,0.597296,2.64591,-1.27992,0.588955,2.65934
0.369041,1.40819,-0.128934,20.9326,838967811,1.28064,-0.177518,2.5098,1.30141,-0.179361,2.49743,1.30298,-0.157271,2.49743,1.28218,-0.155794,2.5098,1.39606,-0.187632,2.7085,1.41836,-0.189612,2.69522,1.42007,-0.165584,2.69522,1.39774,-0.163999,2.7085
0.0787339,1.40819,3.01266,-18.3676,838967991,-1.28064,0.177518,2.5098,-1.30141,0.179361,2.49743,-1.30298,0.157271,2.49743,-1.28218,0.155794,2.5098,-1.39606,0.187632,2.7085,-1.41836,0.189612,2.69522,-1.42007,0.165584,2.69522,-1.39774,0.163999,2.7085
0.0444473,1.40895,3.02985,-3.78765,838967992,-1.28222,0.155349,2.5098,-1.30301,0.156825,2.49743,-1.30458,0.134735,2.49743,-1.28376,0.133626,2.5098,-1.39777,0.163553,2.7085,-1.4201,0.165138,2.69522,-1.42181,0.14111,2.69522,-1.39945,0.139919,2.7085
0.012372,1.40815,3.04718,-4.82186,838967993,-1.28607,0.133226,2.5098,-1.30689,0.134343,2.49743,-1.30769,0.112212,2.49743,-1.28685,0.111462,2.5098,-1.40177,0.139304,2.7085,-1.42413,0.140503,2.69522,-1.425,0.11643,2.69522,-1.40262,0.115626,2.7085
0.13501,1.40891,3.06436,-30.5657,838967994,-1.28687,0.111016,2.5098,-1.3077,0.111765,2.49743,-1.3085,0.0896335,2.49743,-1.28765,0.0892519,2.5098,-1.40264,0.115179,2.7085,-1.42501,0.115984,2.69522,-1.42588,0.0919108,2.69522,-1.40349,0.0915009,2.7085
0.147455,1.40817,-0.585453,17.4953,838968145,1.07128,-0.723939,2.5098,1.08914,-0.734696,2.49743,1.10023,-0.715527,2.49743,1.08218,-0.705088,2.5098,1.17059,-0.783608,2.7085,1.18977,-0.795161,2.69522,1.20184,-0.774311,2.69522,1.18246,-0.763099,2.7085
0.00941234,1.42538,3.01266,-1.67634,838968503,-1.28064,0.177518,2.55868,-1.3015,0.179368,2.54647,-1.30307,0.157278,2.54647,-1.28218,0.155794,2.55868,-1.39452,0.187523,2.75827,-1.41693,0.18951,2.74516,-1.41863,0.165482,2.74516,-1.3962,0.163889,2.75827
0.152632,1.42613,3.02985,8.55441,838968504,-1.28222,0.155349,2.55868,-1.3031,0.156832,2.54647,-1.30467,0.134742,2.54647,-1.28376,0.133625,2.55868,-1.39623,0.163443,2.75827,-1.41866,0.165036,2.74516,-1.42037,0.141008,2.74516,-1.39791,0.139809,2.75827
2.71049,1.42533,3.04718,0.467529,838968505,-1.28607,0.133226,2.55868,-1.30698,0.134346,2.54647,-1.30778,0.112215,2.54647,-1.28685,0.111463,2.55868,-1.40023,0.139248,2.75827,-1.42269,0.140451,2.74516,-1.42355,0.116378,2.74516,-1.40108,0.11557,2.75827
1.40935,1.4261,3.06437,0.955821,838968506,-1.28687,0.111016,2.55868,-1.3078,0.111768,2.54647,-1.30859,0.0896369,2.54647,-1.28765,0.089252,2.55868,-1.40109,0.115123,2.75827,-1.42357,0.115932,2.74516,-1.42444,0.0918588,2.74516,-1.40195,0.0914455,2.75827
0.0300418,1.44253,3.01266,-2.54578,838969015,-1.28064,0.177518,2.60821,-1.3016,0.179374,2.59617,-1.30317,0.157284,2.59617,-1.28218,0.155795,2.60821,-1.39297,0.187413,2.80869,-1.41548,0.189407,2.79575,-1.41718,0.165379,2.79575,-1.39465,0.163779,2.80869
0.0520339,1.44329,3.02985,-10.974,838969016,-1.28222,0.155349,2.60821,-1.3032,0.156838,2.59617,-1.30477,0.134748,2.59617,-1.28376,0.133625,2.60821,-1.39468,0.163333,2.80869,-1.41721,0.164933,2.79575,-1.41892,0.140905,2.79575,-1.39636,0.139699,2.80869
0.174436,1.44248,3.04718,30.187,838969017,-1.28607,0.133226,2.60821,-1.30708,0.13435,2.59617,-1.30787,0.112218,2.59617,-1.28685,0.111462,2.60821,-1.39867,0.139192,2.80869,-1.42124,0.140399,2.79575,-1.4221,0.116326,2.79575,-1.39953,0.115514,2.80869
0.213004,1.44325,3.06437,-6.51413,838969018,-1.28687,0.111016,2.60821,-1.30789,0.111772,2.59617,-1.30869,0.0896403,2.59617,-1.28765,0.089252,2.60821,-1.39954,0.115068,2.80869,-1.42212,0.11588,2.79575,-1.42299,0.0918067,2.79575,-1.40039,0.0913896,2.80869
0.0994708,1.44325,-1.47349,32.0907,838969118,0.114133,-1.2866,2.60821,0.117039,-1.30743,2.59617,0.138973,-1.30437,2.59617,0.135702,-1.28359,2.60821,0.129708,-1.39826,2.80869,0.132829,-1.42064,2.79575,0.156687,-1.41731,2.79575,0.153175,-1.39499,2.80869
0.184168,1.45956,-0.025378,74.1336,838969353,1.29227,-0.0442099,2.65843,1.3134,-0.0438612,2.64655,1.31265,-0.0217281,2.64655,1.29153,-0.0224446,2.65843,1.40346,-0.0423536,2.85978,1.42615,-0.0419791,2.84702,1.42533,-0.0179044,2.84702,1.40266,-0.0186739,2.85978
0.0299968,1.45965,3.01267,-2.5315,838969527,-1.28064,0.177518,2.65843,-1.30169,0.179381,2.64655,-1.30326,0.157291,2.64655,-1.28218,0.155795,2.65843,-1.39141,0.187303,2.85978,-1.41402,0.189304,2.84702,-1.41573,0.165276,2.84702,-1.39309,0.163669,2.85978
-0.0293094,1.46041,3.02985,-1.88553,838969528,-1.28222,0.155349,2.65843,-1.30329,0.156845,2.64655,-1.30486,0.134755,2.64655,-1.28376,0.133626,2.65843,-1.39312,0.163223,2.85978,-1.41576,0.16483,2.84702,-1.41746,0.140802,2.84702,-1.3948,0.139589,2.85978
0.0275612,1.4596,3.04718,56.4014,838969529,-1.28607,0.133226,2.65843,-1.30717,0.134353,2.64655,-1.30797,0.112222,2.64655,-1.28685,0.111462,2.65843,-1.39712,0.139136,2.85978,-1.41978,0.140347,2.84702,-1.42064,0.116274,2.84702,-1.39797,0.115458,2.85978
0.173222,1.46035,-1.08991,71.9281,838969652,0.587353,-1.15042,2.65843,0.597899,-1.16873,2.64655,0.617089,-1.15768,2.64655,0.606224,-1.13955,2.65843,0.642849,-1.24677,2.85978,0.654175,-1.26643,2.84702,0.675049,-1.25441,2.84702,0.66338,-1.23494,2.85978
0.124031,1.47749,0.44442,29.6226,838969892,1.17105,0.544982,2.70935,1.18979,0.554927,2.69763,1.17941,0.57449,2.69763,1.16084,0.56422,2.70935,1.26788,0.596358,2.91156,1.28801,0.607039,2.89897,1.27672,0.628318,2.89897,1.25678,0.617288,2.91156
0.00744806,1.4768,2.97815,61.6298,838970037,-1.27367,0.221592,2.70935,-1.29473,0.2242,2.69763,-1.29707,0.202178,2.69763,-1.27597,0.199936,2.70935,-1.38248,0.235075,2.91156,-1.4051,0.237875,2.89897,-1.40764,0.213921,2.89897,-1.38498,0.211514,2.91156
-0.00287039,1.47756,2.99534,87.7463,838970038,-1.27602,0.199492,2.70935,-1.29712,0.201733,2.69763,-1.29946,0.179711,2.69763,-1.27832,0.177836,2.70935,-1.38503,0.21107,2.91156,-1.40769,0.213476,2.89897,-1.41023,0.189523,2.89897,-1.38753,0.187509,2.91156
0.181001,1.47674,3.01267,22.6941,838970039,-1.28064,0.177518,2.70935,-1.30178,0.179388,2.69763,-1.30335,0.157297,2.69763,-1.28218,0.155794,2.70935,-1.38985,0.187192,2.91156,-1.41256,0.1892,2.89897,-1.41426,0.165172,2.89897,-1.39153,0.163558,2.91156
-0.0348612,1.47751,3.02985,-2.16577,838970040,-1.28222,0.155349,2.70935,-1.30338,0.156851,2.69763,-1.30495,0.134761,2.69763,-1.28376,0.133625,2.70935,-1.39156,0.163112,2.91156,-1.41429,0.164726,2.89897,-1.416,0.140698,2.89897,-1.39324,0.139478,2.91156
