energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
5.54395,2.62501,0.647447,0.981881,872439740,0.383739,0.265099,3.17991,0.383624,0.293621,3.1783,0.355144,0.293632,3.18054,0.35526,0.26511,3.18215,0.402373,0.277532,3.39877,0.402251,0.307434,3.39708,0.372394,0.307446,3.39943,0.372515,0.277544,3.40112
1.3424,2.0888,-1.04941,37.9164,872439835,0.384431,-0.708454,3.18238,0.412896,-0.708387,3.17996,0.413178,-0.680116,3.18406,0.384713,-0.680184,3.18648,0.402954,-0.741496,3.3991,0.432796,-0.741426,3.39656,0.433092,-0.711788,3.40086,0.40325,-0.711859,3.4034
0.623075,2.01218,-1.0555,11.4497,872439961,0.414481,-0.771409,3.19547,0.44293,-0.771297,3.19287,0.443226,-0.74308,3.19733,0.414777,-0.743193,3.19993,0.434371,-0.807176,3.41164,0.464196,-0.807058,3.40891,0.464507,-0.777476,3.41359,0.434681,-0.777594,3.41631
1.65615,2.67501,-0.236311,31.2542,872439983,0.41329,-0.117237,3.1769,0.441739,-0.117237,3.1743,0.441788,-0.0886745,3.17484,0.413339,-0.0886745,3.17744,0.433316,-0.122767,3.39592,0.463141,-0.122767,3.3932,0.463193,-0.092822,3.39376,0.433367,-0.092822,3.39649
0.78396,2.68839,-0.171003,23.8318,872439984,0.4133,-0.0881146,3.17706,0.441749,-0.0881146,3.17446,0.441782,-0.0595489,3.17481,0.413333,-0.0595489,3.17741,0.433329,-0.0922618,3.39611,0.463154,-0.0922618,3.39338,0.463189,-0.0623142,3.39376,0.433363,-0.0623142,3.39648
0.746231,2.09023,0.914923,34.646,872440264,0.504212,0.622362,3.19829,0.503839,0.650682,3.19455,0.47543,0.650704,3.19755,0.475803,0.622385,3.20129,0.528563,0.651302,3.41501,0.528171,0.680992,3.41109,0.498388,0.681015,3.41425,0.498779,0.651326,3.41817
1.43126,2.28813,0.65508,14.3004,872440384,0.532125,0.383562,3.18447,0.531888,0.412035,3.18215,0.503498,0.412057,3.18533,0.503735,0.383584,3.18765,0.557942,0.401509,3.40222,0.557693,0.431359,3.39978,0.52793,0.431383,3.40312,0.528179,0.401533,3.40555
0.99047,2.36783,-0.429306,31.5378,872440490,0.532399,-0.264525,3.18158,0.560769,-0.264508,3.17822,0.560921,-0.235976,3.17964,0.532551,-0.235993,3.18301,0.558247,-0.276958,3.3997,0.587989,-0.27694,3.39618,0.588149,-0.247028,3.39768,0.558407,-0.247046,3.4012
0.561456,1.72239,-1.05787,14.8558,872440592,0.561217,-1.03621,3.17755,0.589565,-1.03607,3.17402,0.590184,-1.00816,3.18004,0.561836,-1.00829,3.18358,0.588015,-1.08418,3.39059,0.617735,-1.08404,3.38688,0.618383,-1.05477,3.39319,0.588664,-1.05491,3.3969
1.12962,2.32463,-0.410083,18.4787,872440618,0.561391,-0.264526,3.17873,0.589739,-0.264504,3.17519,0.589894,-0.235972,3.17662,0.561546,-0.235994,3.18016,0.588611,-0.276958,3.39669,0.61833,-0.276935,3.39298,0.618493,-0.247022,3.39448,0.588774,-0.247046,3.39819
1.07773,2.35811,0.321896,4.56646,872440633,0.590062,0.177752,3.1784,0.589951,0.2063,3.17733,0.561603,0.206322,3.18087,0.561714,0.177775,3.18194,0.618674,0.186041,3.39638,0.618557,0.215969,3.39525,0.588838,0.215993,3.39896,0.588954,0.186064,3.40009
0.727241,1.8314,0.987434,4.73078,872440656,0.590118,0.858157,3.17921,0.589587,0.886252,3.17406,0.561239,0.886364,3.17759,0.56177,0.858269,3.18274,0.618431,0.898003,3.39371,0.617874,0.927457,3.38831,0.588155,0.927575,3.39202,0.588711,0.89812,3.39742
1.89617,2.35916,-0.0256132,4.83758,872440754,0.594469,-0.0298763,3.19443,0.62279,-0.0298764,3.19067,0.62279,-0.0013084,3.19067,0.594469,-0.00130832,3.19443,0.62337,-0.0312591,3.41252,0.653061,-0.0312592,3.40859,0.653061,-0.00130919,3.40859,0.623371,-0.0013091,3.41252
0.299131,1.74179,-0.985786,45.9812,872440850,0.624658,-0.979032,3.201,0.652954,-0.978998,3.19706,0.653707,-0.951005,3.20272,0.625412,-0.951039,3.20665,0.654382,-1.02432,3.41423,0.684046,-1.02428,3.4101,0.684836,-0.994935,3.41603,0.655171,-0.994971,3.42016
6.76572,2.26603,0.0669993,-1.39706,872441012,0.680483,0.0304271,3.1827,0.680457,0.0589946,3.18252,0.652186,0.0589947,3.18663,0.652212,0.0304272,3.18681,0.713491,0.0318102,3.40021,0.713464,0.0617596,3.40002,0.683825,0.0617597,3.40433,0.683852,0.0318103,3.40452
0.605131,1.624,-0.896964,-12.9646,872441616,0.801679,-1.0362,3.18885,0.8298,-1.03613,3.18382,0.830802,-1.00821,3.18979,0.802681,-1.00828,3.19482,0.839622,-1.08418,3.40018,0.869104,-1.08411,3.3949,0.870154,-1.05484,3.40116,0.840673,-1.05491,3.40644
0.772093,2.07151,0.0191078,3.83068,872441651,0.82998,0.00130835,3.18454,0.82998,0.0298764,3.18454,0.801859,0.0298764,3.18957,0.801859,0.00130837,3.18957,0.870082,0.00130914,3.40086,0.870082,0.0312591,3.40086,0.8406,0.0312592,3.40614,0.8406,0.00130916,3.40614
2.00329,1.7421,-0.747956,2.45113,872441752,0.832752,-0.800137,3.19806,0.860842,-0.800052,3.19285,0.861607,-0.771865,3.19744,0.833517,-0.771949,3.20264,0.872388,-0.837271,3.41126,0.901836,-0.837183,3.4058,0.902638,-0.807631,3.4106,0.87319,-0.80772,3.41606
0.364916,1.75888,-0.728964,-2.97344,872441753,0.833527,-0.771404,3.20272,0.861616,-0.771319,3.19751,0.862348,-0.743103,3.20192,0.834259,-0.743187,3.20713,0.8732,-0.807175,3.41614,0.902648,-0.807086,3.41068,0.903416,-0.777505,3.4153,0.873968,-0.777594,3.42076
0.830735,1.72359,-0.731348,9.78692,872441880,0.861495,-0.800142,3.19332,0.889551,-0.80003,3.18794,0.890317,-0.771842,3.19252,0.862261,-0.771954,3.1979,0.902489,-0.837272,3.40626,0.931903,-0.837154,3.40062,0.932706,-0.807603,3.40542,0.903292,-0.80772,3.41106
0.601831,1.95612,-0.309572,2.86295,872441897,0.859232,-0.293634,3.17947,0.887288,-0.293612,3.17409,0.88757,-0.265089,3.17568,0.859514,-0.265112,3.18106,0.900624,-0.307446,3.3951,0.930037,-0.307422,3.38946,0.930333,-0.27752,3.39113,0.900919,-0.277544,3.39677
0.669214,1.91909,-0.328632,3.51137,872442024,0.896798,-0.324897,3.21087,0.924812,-0.324897,3.20527,0.925164,-0.296386,3.20703,0.897149,-0.296386,3.21263,0.939797,-0.34009,3.42609,0.969167,-0.34009,3.42023,0.969535,-0.310199,3.42207,0.940166,-0.310199,3.42794
0.766831,1.92788,-0.298048,7.28352,872442025,0.895248,-0.293632,3.20308,0.923263,-0.293632,3.19749,0.923579,-0.265109,3.19907,0.895564,-0.265109,3.20467,0.938259,-0.307446,3.4184,0.967628,-0.307446,3.41253,0.96796,-0.277543,3.41419,0.93859,-0.277543,3.42006
0.926818,1.75377,-0.382334,49.8943,872442660,1.04739,-0.441116,3.20763,1.07521,-0.441116,3.20113,1.07578,-0.412658,3.20357,1.04796,-0.412658,3.21007,1.09724,-0.461819,3.42091,1.12641,-0.461819,3.41409,1.12701,-0.431985,3.41665,1.09784,-0.431985,3.42347
0.691231,1.63033,0.434604,-26.0786,872443205,1.18989,0.531536,3.17993,1.18914,0.559921,3.17679,1.1615,0.559989,3.18399,1.16224,0.531603,3.18713,1.24636,0.556353,3.39111,1.24557,0.586112,3.38782,1.21659,0.586182,3.39537,1.21737,0.556424,3.39866
