energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.280141,0.489808,0.952562,-28.5102,838940737,0.758402,1.04716,0.671209,0.763313,1.05469,0.65052,0.744717,1.06634,0.65052,0.739946,1.05872,0.671209,0.872673,1.22282,0.766148,0.878365,1.23155,0.742167,0.85669,1.24512,0.742167,0.85116,1.23629,0.766148
-0.0445674,0.4902,0.969733,-3.44233,838940738,0.739586,1.05895,0.671209,0.744357,1.06656,0.65052,0.725761,1.07821,0.65052,0.72113,1.07051,0.671209,0.850801,1.23652,0.766148,0.856331,1.24535,0.742167,0.834656,1.25892,0.742167,0.829288,1.24999,0.766148
0.108321,0.489794,0.987077,-26.5779,838940739,0.721843,1.07275,0.671209,0.726488,1.08044,0.65052,0.707496,1.09143,0.65052,0.702994,1.08366,0.671209,0.829909,1.25229,0.766148,0.835293,1.26121,0.742167,0.813157,1.27402,0.742167,0.807939,1.265,0.766148
0.159686,0.490188,1.00425,1.49623,838940740,0.702627,1.08387,0.671209,0.707129,1.09165,0.65052,0.688137,1.10264,0.65052,0.683778,1.09478,0.671209,0.807572,1.26521,0.766148,0.81279,1.27423,0.742167,0.790654,1.28704,0.742167,0.785602,1.27793,0.766148
0.227485,0.489786,1.02159,3.08236,838940741,0.684412,1.09704,0.671209,0.688785,1.10489,0.65052,0.669421,1.11521,0.65052,0.665193,1.10728,0.671209,0.786141,1.28024,0.766148,0.791211,1.28935,0.742167,0.768641,1.30138,0.742167,0.763741,1.29218,0.766148
0.106135,0.490183,1.03876,29.3717,838940742,0.664819,1.10748,0.671209,0.669047,1.11541,0.65052,0.649682,1.12573,0.65052,0.645601,1.11773,0.671209,0.763366,1.29238,0.766148,0.768267,1.30158,0.742167,0.745697,1.31361,0.742167,0.740966,1.30432,0.766148
0.171947,0.48983,-2.92168,20.5993,838940875,-1.26412,-0.271204,0.671209,-1.27281,-0.273514,0.65052,-1.26678,-0.294613,0.65052,-1.25814,-0.292145,0.671209,-1.46658,-0.325275,0.766148,-1.47665,-0.327951,0.742167,-1.46963,-0.352543,0.742167,-1.45961,-0.349682,0.766148
0.130693,0.490183,-2.80097,21.3872,838940882,-1.22116,-0.421043,0.671209,-1.22949,-0.424402,0.65052,-1.22129,-0.444755,0.65052,-1.21302,-0.441243,0.671209,-1.4155,-0.499339,0.766148,-1.42516,-0.503233,0.742167,-1.41561,-0.526955,0.742167,-1.40601,-0.522884,0.766148
0.0191706,0.507057,0.918054,-2.3866,838941247,0.794046,1.02032,0.696394,0.799397,1.02794,0.675848,0.781218,1.04023,0.675848,0.776004,1.03251,0.696394,0.91354,1.19063,0.794583,0.919742,1.19946,0.770768,0.898554,1.21378,0.770768,0.892511,1.20484,0.794583
0.110184,0.507456,0.935223,13.1191,838941248,0.775653,1.03275,0.696394,0.780867,1.04046,0.675848,0.762689,1.05275,0.675848,0.757612,1.04495,0.696394,0.89216,1.20508,0.794583,0.898203,1.21402,0.770768,0.877015,1.22835,0.770768,0.871131,1.2193,0.794583
0.0183747,0.507035,0.952569,-3.40085,838941249,0.758402,1.04716,0.696394,0.763484,1.05496,0.675848,0.744887,1.06661,0.675848,0.739946,1.05872,0.696394,0.871875,1.22154,0.794583,0.877765,1.23059,0.770768,0.85609,1.24416,0.770768,0.850362,1.23502,0.794583
0.047711,0.507438,0.969738,-2.91815,838941250,0.739586,1.05895,0.696394,0.744528,1.06684,0.675848,0.725931,1.07848,0.675848,0.72113,1.07051,0.696394,0.850003,1.23524,0.794583,0.855731,1.24439,0.770768,0.834055,1.25796,0.770768,0.82849,1.24872,0.794583
0.124211,0.50702,0.987084,34.9026,838941251,0.721843,1.07275,0.696394,0.726649,1.08072,0.675848,0.707657,1.09171,0.675848,0.702994,1.08366,0.696394,0.829156,1.25099,0.794583,0.834726,1.26023,0.770768,0.81259,1.27304,0.770768,0.807186,1.2637,0.794583
0.146351,0.524224,-3.09816,-7.02294,838941889,-1.29224,-0.0450335,0.721761,-1.30183,-0.0458665,0.701362,-1.29956,-0.0676915,0.701362,-1.28998,-0.0666941,0.721761,-1.49797,-0.0628365,0.823177,-1.50909,-0.0638021,0.799532,-1.50644,-0.0892397,0.799532,-1.49534,-0.0880836,0.823176
0.135361,0.524647,-2.83547,8.87057,838941904,-1.23494,-0.378651,0.721761,-1.24399,-0.381935,0.701362,-1.23651,-0.402562,0.701362,-1.22751,-0.399123,0.721761,-1.42902,-0.449069,0.823177,-1.43952,-0.452876,0.799532,-1.43079,-0.476917,0.799532,-1.42037,-0.472931,0.823176
0.177122,0.524224,-2.74909,14.8318,838941909,-1.19891,-0.48429,0.721761,-1.20764,-0.488354,0.701362,-1.19804,-0.508085,0.701362,-1.18938,-0.503873,0.721761,-1.38614,-0.571382,0.823177,-1.39626,-0.576093,0.799532,-1.38507,-0.59909,0.799532,-1.37503,-0.594208,0.823177
0,0.541406,0.741567,0,838942261,0.960968,0.865133,0.747269,0.968002,0.87213,0.727072,0.952214,0.887405,0.727072,0.945316,0.880276,0.747269,1.10596,1.01001,0.851731,1.11406,1.01807,0.828468,1.09576,1.03577,0.828468,1.08782,1.02756,0.851731
0.171085,0.541846,-2.73192,-1.62208,838942422,-1.18919,-0.504255,0.747269,-1.19811,-0.508595,0.727072,-1.1885,-0.528349,0.727072,-1.17966,-0.523837,0.747269,-1.37347,-0.593921,0.851731,-1.38375,-0.59892,0.828468,-1.37261,-0.621816,0.828468,-1.36243,-0.61662,0.851731
-0.121736,0.609825,0.672567,-3.95068,838944305,1.01835,0.796796,0.851239,1.02673,0.804073,0.831665,1.01205,0.820413,0.831665,1.00379,0.812995,0.851239,1.16823,0.926823,0.967656,1.17788,0.935204,0.945111,1.16086,0.954143,0.945111,1.15135,0.945599,0.967656
0.0449678,0.627031,-2.95615,-3.72479,838944969,-1.27265,-0.227401,0.877931,-1.28381,-0.22995,0.858414,-1.27851,-0.251296,0.858414,-1.2674,-0.248538,0.877931,-1.46438,-0.271569,0.997136,-1.47715,-0.274485,0.974811,-1.47105,-0.299077,0.974811,-1.45833,-0.295922,0.997136
0.304222,0.627502,-2.93897,12.9953,838944970,-1.2673,-0.248953,0.877931,-1.27841,-0.251712,0.858414,-1.27311,-0.273058,0.858414,-1.26205,-0.27009,0.877931,-1.45823,-0.296337,0.997136,-1.47094,-0.299492,0.974811,-1.46484,-0.324084,0.974811,-1.45219,-0.320689,0.997136
1.70998,0.626997,-2.92163,0.876891,838944971,-1.26412,-0.271202,0.877931,-1.27519,-0.274139,0.858414,-1.26915,-0.295288,0.858414,-1.25814,-0.292143,0.877931,-1.45419,-0.32204,0.997136,-1.46686,-0.3254,0.974811,-1.4599,-0.349763,0.974811,-1.4473,-0.346166,0.997136
0.0740768,0.627472,-2.90446,0.457174,838944972,-1.25802,-0.292554,0.877931,-1.26903,-0.295699,0.858414,-1.26299,-0.316848,0.858414,-1.25204,-0.313495,0.877931,-1.44719,-0.346578,0.997136,-1.45978,-0.350175,0.974812,-1.45282,-0.374539,0.974812,-1.44029,-0.370704,0.997137
0.0510895,0.626971,-2.88712,-4.95046,838944973,-1.25407,-0.314679,0.877931,-1.26503,-0.318001,0.858414,-1.25826,-0.338925,0.858414,-1.24737,-0.335398,0.877931,-1.44225,-0.372124,0.997136,-1.45479,-0.375924,0.974811,-1.44699,-0.40003,0.974811,-1.43452,-0.395995,0.997136
0.151362,0.644585,2.40057,39.5208,838945428,-0.945393,0.880162,0.904837,-0.954367,0.887709,0.885485,-0.968522,0.870875,0.885485,-0.959408,0.863494,0.904837,-1.09466,1.00567,1.02681,-1.10493,1.0143,1.00467,-1.12123,0.99491,1.00467,-1.11081,0.986467,1.02681
-0.044202,0.644172,-2.95615,-3.20441,838945481,-1.27265,-0.227401,0.904837,-1.28408,-0.230016,0.885485,-1.27878,-0.251362,0.885485,-1.2674,-0.248538,0.904837,-1.46272,-0.271159,1.02681,-1.4758,-0.27415,1.00467,-1.4697,-0.298742,1.00467,-1.45668,-0.295511,1.02681
0.0277083,0.644653,-2.93897,-3.77555,838945482,-1.2673,-0.248953,0.904837,-1.27868,-0.251778,0.885485,-1.27338,-0.273124,0.885485,-1.26205,-0.27009,0.904837,-1.45658,-0.295927,1.02681,-1.4696,-0.299158,1.00467,-1.46349,-0.32375,1.00467,-1.45053,-0.320279,1.02681
0.0936895,0.644138,-2.92163,-21.746,838945483,-1.26412,-0.271202,0.904837,-1.27546,-0.274215,0.885485,-1.26942,-0.295363,0.885485,-1.25814,-0.292143,0.904837,-1.45256,-0.321572,1.02681,-1.46552,-0.325018,1.00467,-1.45856,-0.349382,1.00467,-1.44567,-0.345698,1.02681
0.0326656,0.644622,-2.90445,-47.6063,838945484,-1.25802,-0.292554,0.904837,-1.2693,-0.295775,0.885485,-1.26326,-0.316923,0.885485,-1.25204,-0.313495,0.904837,-1.44555,-0.34611,1.02681,-1.45845,-0.349793,1.00467,-1.45149,-0.374157,1.00467,-1.43866,-0.370236,1.02681
0.0903816,0.644111,-2.88711,-3.34782,838945485,-1.25407,-0.314679,0.904837,-1.2653,-0.318085,0.885485,-1.25852,-0.33901,0.885485,-1.24737,-0.335398,0.904837,-1.44063,-0.3716,1.02681,-1.45347,-0.375496,1.00467,-1.44567,-0.399602,1.00467,-1.4329,-0.39547,1.02681
0.166127,0.644622,-2.55539,-27.1396,838945504,-1.0821,-0.705181,0.904837,-1.09159,-0.712063,0.885485,-1.07868,-0.72987,0.885485,-1.06931,-0.722813,0.904837,-1.23999,-0.819643,1.02681,-1.25085,-0.827516,1.00467,-1.23598,-0.848031,1.00467,-1.22527,-0.839958,1.02681
0.307571,0.661244,2.55597,48.887,838945949,-1.07128,0.72393,0.931978,-1.08156,0.730126,0.912793,-1.09257,0.711088,0.912793,-1.08219,0.70508,0.931978,-1.23692,0.823586,1.05669,-1.24868,0.830672,1.03475,-1.26137,0.80874,1.03475,-1.24949,0.801867,1.05669
0.0163231,0.661293,-2.95614,-3.84141,838945993,-1.27265,-0.227401,0.931978,-1.28434,-0.230081,0.912793,-1.27904,-0.251428,0.912793,-1.2674,-0.248538,0.931978,-1.46103,-0.27074,1.05669,-1.47441,-0.273805,1.03475,-1.46831,-0.298398,1.03475,-1.45499,-0.295092,1.05669
0.0432036,0.661784,-2.93896,-3.33455,838945994,-1.2673,-0.248953,0.931978,-1.27894,-0.251843,0.912793,-1.27364,-0.27319,0.912793,-1.26205,-0.27009,0.931978,-1.45489,-0.295507,1.05669,-1.46821,-0.298813,1.03475,-1.4621,-0.323405,1.03475,-1.44884,-0.319859,1.05669
0.0131245,0.661258,-2.92162,-3.58489,838945995,-1.26412,-0.271202,0.931978,-1.27572,-0.274289,0.912793,-1.26968,-0.295438,0.912793,-1.25814,-0.292143,0.931978,-1.45088,-0.321094,1.05669,-1.46415,-0.324625,1.03475,-1.45719,-0.348989,1.03475,-1.44399,-0.34522,1.05669
0.0397066,0.661752,-2.90445,-3.96149,838945996,-1.25802,-0.292555,0.931978,-1.26956,-0.295849,0.912793,-1.26352,-0.316998,0.912793,-1.25204,-0.313495,0.931978,-1.44387,-0.345632,1.05669,-1.45707,-0.349401,1.03475,-1.45011,-0.373764,1.03475,-1.43698,-0.369758,1.05669
-0.0234923,0.661231,-2.88711,-4.16538,838945997,-1.25407,-0.314679,0.931978,-1.26555,-0.318169,0.912793,-1.25878,-0.339094,0.912793,-1.24737,-0.335398,0.931978,-1.43898,-0.371063,1.05669,-1.45211,-0.375055,1.03475,-1.4443,-0.399161,1.03475,-1.43125,-0.394934,1.05669
0.124628,0.6612,-2.4345,-3.10249,838946023,-0.990255,-0.831465,0.931978,-0.999044,-0.839636,0.912793,-0.983781,-0.855472,0.912793,-0.975142,-0.847146,0.931978,-1.13172,-0.96321,1.05669,-1.14177,-0.972556,1.03475,-1.12419,-0.9908,1.03475,-1.1143,-0.981275,1.05669
0.121215,0.695959,-2.90444,-16.5659,838947020,-1.25802,-0.292554,0.987001,-1.27008,-0.295997,0.968162,-1.26404,-0.317145,0.968162,-1.25204,-0.313495,0.987001,-1.44041,-0.344643,1.11712,-1.4542,-0.348581,1.09557,-1.44724,-0.372945,1.09557,-1.43352,-0.368769,1.11712
0.183384,0.695959,-2.55537,7.86999,838947040,-1.0821,-0.705181,0.987001,-1.09224,-0.712538,0.968162,-1.07934,-0.730345,0.968162,-1.06931,-0.722813,0.987001,-1.23567,-0.816509,1.11712,-1.24728,-0.824925,1.09557,-1.23241,-0.845439,1.09557,-1.22094,-0.836823,1.11712
0.202578,0.695418,-2.53803,-1.38875,838947041,-1.07082,-0.72462,0.987001,-1.08084,-0.732157,0.968162,-1.06731,-0.749502,0.968162,-1.05743,-0.741795,0.987001,-1.22245,-0.838631,1.11712,-1.23391,-0.847252,1.09557,-1.21833,-0.867235,1.09557,-1.20702,-0.858419,1.11712
0.279821,0.695398,-2.50351,7.59271,838947043,-1.04521,-0.761166,0.987001,-1.05496,-0.769048,0.968162,-1.04084,-0.785911,0.968162,-1.03123,-0.777863,0.987001,-1.19277,-0.880403,1.11712,-1.20392,-0.88942,1.09557,-1.18765,-0.908846,1.09557,-1.17666,-0.89964,1.11712
-0.45327,0.73023,-2.83539,-2.00864,838948048,-1.23494,-0.378654,1.04345,-1.24729,-0.383134,1.02484,-1.23978,-0.403831,1.02484,-1.22751,-0.399126,1.04345,-1.4099,-0.442135,1.1786,-1.42393,-0.447223,1.15747,-1.41533,-0.470915,1.15747,-1.4014,-0.465572,1.1786
0.0957688,0.730224,-2.80088,-37.2832,838948050,-1.22116,-0.421046,1.04345,-1.23334,-0.425954,1.02484,-1.22511,-0.446376,1.02484,-1.21302,-0.441246,1.04345,-1.3938,-0.490599,1.1786,-1.40763,-0.496173,1.15747,-1.39821,-0.519551,1.15747,-1.38448,-0.513724,1.1786
0.171885,0.729699,-2.71451,-10.1816,838948055,-1.18146,-0.525356,1.04345,-1.19317,-0.531301,1.02484,-1.18285,-0.55075,1.02484,-1.17125,-0.544594,1.04345,-1.34735,-0.609802,1.1786,-1.36066,-0.616552,1.15747,-1.34885,-0.638816,1.15747,-1.33567,-0.631826,1.1786
0.719425,0.730258,-2.69734,1.80355,838948056,-1.17105,-0.544974,1.04345,-1.18265,-0.55113,1.02484,-1.17233,-0.57058,1.02484,-1.16084,-0.564212,1.04345,-1.33547,-0.632206,1.1786,-1.34864,-0.639196,1.15747,-1.33683,-0.66146,1.15747,-1.32378,-0.654229,1.1786
0.0961732,0.729724,-2.68,12.0543,838948057,-1.16258,-0.565791,1.04345,-1.17408,-0.572141,1.02484,-1.16309,-0.591218,1.02484,-1.15171,-0.584661,1.04345,-1.32543,-0.655979,1.1786,-1.33849,-0.66319,1.15747,-1.32591,-0.685028,1.15747,-1.31298,-0.677581,1.1786
0.754944,0.747407,-2.69733,0.942644,838948568,-1.17105,-0.544974,1.07207,-1.18287,-0.551247,1.05364,-1.17255,-0.570696,1.05364,-1.16084,-0.564212,1.07207,-1.33385,-0.63135,1.20971,-1.34728,-0.638472,1.18877,-1.33547,-0.660736,1.18877,-1.32217,-0.653373,1.20971
-0.0624623,0.746864,-2.67999,-3.96454,838948569,-1.16258,-0.565791,1.07207,-1.1743,-0.572265,1.05364,-1.16331,-0.591342,1.05364,-1.15171,-0.584661,1.07207,-1.32385,-0.655067,1.20971,-1.33715,-0.662419,1.18877,-1.32457,-0.684257,1.18877,-1.3114,-0.676669,1.20971
0.0536792,0.747436,-2.66282,43.7127,838948570,-1.1515,-0.585033,1.07207,-1.16309,-0.591715,1.05364,-1.1521,-0.610792,1.05364,-1.14062,-0.603903,1.07207,-1.31119,-0.677042,1.20971,-1.32435,-0.684629,1.18878,-1.31177,-0.706467,1.18877,-1.29874,-0.698644,1.20971
0.0577606,0.746899,-2.64547,44.2018,838948571,-1.14231,-0.605542,1.07207,-1.15379,-0.612421,1.05364,-1.14214,-0.631102,1.05364,-1.13078,-0.62402,1.07207,-1.30036,-0.700396,1.20971,-1.31339,-0.708207,1.18878,-1.30006,-0.729592,1.18877,-1.28716,-0.72155,1.20971
0.171542,0.76395,-2.85256,-3.61545,838949071,-1.24251,-0.357777,1.10098,-1.25541,-0.3622,1.08273,-1.2479,-0.382898,1.08273,-1.23509,-0.378249,1.10098,-1.41509,-0.417037,1.24107,-1.42973,-0.42206,1.22034,-1.42113,-0.445752,1.22034,-1.40659,-0.440474,1.24107
0.0332384,0.764508,-2.83539,-3.18382,838949072,-1.23494,-0.378654,1.10098,-1.24775,-0.383302,1.08273,-1.24024,-0.403999,1.08273,-1.22751,-0.399126,1.10098,-1.40644,-0.440878,1.24107,-1.42099,-0.446156,1.22034,-1.41239,-0.469849,1.22034,-1.39794,-0.464314,1.24107
0.0183287,0.763939,-2.81804,-2.29584,838949073,-1.22945,-0.400447,1.10098,-1.24219,-0.405317,1.08273,-1.23396,-0.42574,1.08273,-1.22132,-0.420647,1.10098,-1.39986,-0.465698,1.24107,-1.41431,-0.471229,1.22034,-1.40489,-0.494606,1.22034,-1.39054,-0.488823,1.24107
0.0439449,0.764501,-2.80087,-2.54128,838949074,-1.22116,-0.421046,1.10098,-1.2338,-0.426139,1.08273,-1.22557,-0.446561,1.08273,-1.21302,-0.441246,1.10098,-1.39038,-0.489222,1.24107,-1.40473,-0.495005,1.22034,-1.39531,-0.518383,1.22034,-1.38106,-0.512347,1.24107
-0.0163373,0.764536,-2.69733,-3.5663,838949080,-1.17105,-0.544974,1.10098,-1.18309,-0.551362,1.08273,-1.17277,-0.570811,1.08273,-1.16084,-0.564212,1.10098,-1.33221,-0.630478,1.24107,-1.34588,-0.637731,1.22034,-1.33407,-0.659995,1.22034,-1.32053,-0.652502,1.24107
0.0498992,0.763986,-2.67999,71.6186,838949081,-1.16258,-0.565791,1.10098,-1.17451,-0.572387,1.08273,-1.16352,-0.591465,1.08273,-1.15171,-0.584661,1.10098,-1.32224,-0.654139,1.24107,-1.33578,-0.661629,1.22034,-1.3232,-0.683467,1.22034,-1.30979,-0.675741,1.24107
-0.112456,0.764567,-2.66281,-2.89955,838949082,-1.1515,-0.585033,1.10098,-1.16331,-0.591837,1.08273,-1.15231,-0.610915,1.08273,-1.14062,-0.603903,1.10098,-1.30957,-0.676114,1.24107,-1.32298,-0.68384,1.22034,-1.3104,-0.705678,1.22034,-1.29713,-0.697716,1.24107
0.000462875,0.76402,-2.64547,-3.28256,838949083,-1.14231,-0.605542,1.10098,-1.154,-0.612551,1.08273,-1.14235,-0.631232,1.08273,-1.13078,-0.62402,1.10098,-1.29878,-0.699411,1.24107,-1.31205,-0.707371,1.22034,-1.29872,-0.728756,1.22034,-1.28558,-0.720566,1.24107
0.147888,0.764515,-2.38278,-3.1124,838949098,-0.945009,-0.880574,1.10098,-0.954485,-0.890368,1.08273,-0.938661,-0.905678,1.08272,-0.929357,-0.895717,1.10098,-1.07186,-1.01169,1.24107,-1.08263,-1.02281,1.22034,-1.06451,-1.04034,1.22034,-1.05395,-1.02903,1.24107
0.147645,0.781125,-2.99453,16.2733,838949575,-1.28053,-0.178331,1.13017,-1.29415,-0.180969,1.11211,-1.28959,-0.202509,1.11211,-1.27602,-0.199636,1.13017,-1.45781,-0.212632,1.2727,-1.47328,-0.215628,1.25218,-1.46806,-0.240285,1.25218,-1.45265,-0.237023,1.2727
0.145561,0.781662,-2.90441,6.598,838949580,-1.25802,-0.292556,1.13017,-1.27136,-0.296365,1.11211,-1.26532,-0.317536,1.11211,-1.25204,-0.313496,1.13017,-1.43163,-0.342136,1.2727,-1.44678,-0.346462,1.25218,-1.43986,-0.370696,1.25218,-1.42478,-0.366109,1.2727
0.0501613,0.781054,-2.85255,-2.68998,838949583,-1.24251,-0.357777,1.13017,-1.25564,-0.362283,1.11211,-1.24813,-0.382981,1.11211,-1.23509,-0.378249,1.13017,-1.41331,-0.416392,1.2727,-1.42821,-0.421509,1.25218,-1.41961,-0.445201,1.25218,-1.40481,-0.439828,1.2727
0.17888,0.78162,-2.83538,1.07788,838949584,-1.23494,-0.378654,1.13017,-1.24798,-0.383385,1.11211,-1.24047,-0.404082,1.11211,-1.22751,-0.399126,1.13017,-1.40466,-0.440232,1.2727,-1.41947,-0.445605,1.25218,-1.41087,-0.469297,1.25218,-1.39616,-0.463669,1.2727
0.956257,0.781042,-2.81804,1.93645,838949585,-1.22945,-0.400447,1.13017,-1.24241,-0.405408,1.11211,-1.23418,-0.42583,1.11211,-1.22132,-0.420647,1.13017,-1.3981,-0.46499,1.2727,-1.41281,-0.470625,1.25218,-1.40339,-0.494002,1.25218,-1.38878,-0.488115,1.2727
0.319059,0.781613,-2.80087,3.67057,838949586,-1.22116,-0.421046,1.13017,-1.23402,-0.426229,1.11211,-1.22579,-0.446652,1.11211,-1.21302,-0.441246,1.13017,-1.38862,-0.488514,1.2727,-1.40323,-0.494401,1.25218,-1.39382,-0.517779,1.25218,-1.37931,-0.51164,1.2727
0.508033,0.78109,-2.67998,40.7174,838949593,-1.16258,-0.565791,1.13017,-1.17472,-0.572509,1.11211,-1.16373,-0.591586,1.11211,-1.15171,-0.584661,1.13017,-1.3206,-0.653194,1.2727,-1.33438,-0.660823,1.25218,-1.3218,-0.68266,1.25218,-1.30815,-0.674796,1.2727
-0.0903673,0.78168,-2.66281,-3.8683,838949594,-1.1515,-0.585033,1.13017,-1.16352,-0.591959,1.11211,-1.15252,-0.611036,1.11211,-1.14062,-0.603903,1.13017,-1.30793,-0.675169,1.2727,-1.32158,-0.683033,1.25218,-1.309,-0.704871,1.25218,-1.29549,-0.696771,1.2727
0.0413731,0.781125,-2.64546,-3.62777,838949595,-1.14231,-0.605542,1.13017,-1.15421,-0.612679,1.11211,-1.14255,-0.631361,1.11211,-1.13078,-0.62402,1.13017,-1.29717,-0.69841,1.2727,-1.31068,-0.706515,1.25218,-1.29734,-0.727901,1.25218,-1.28398,-0.719564,1.2727
-0.0966234,0.78172,-2.62829,-3.48004,838949596,-1.13056,-0.624385,1.13017,-1.14233,-0.631726,1.11211,-1.13068,-0.650408,1.11211,-1.11903,-0.642864,1.13017,-1.28375,-0.719929,1.2727,-1.29712,-0.728266,1.25218,-1.28378,-0.749651,1.25218,-1.27056,-0.741083,1.2727
0.0169205,0.781145,-2.60704,-1.47538,838949597,-1.11812,-0.648957,1.13017,-1.12976,-0.656502,1.11211,-1.11747,-0.674769,1.11211,-1.10596,-0.667025,1.13017,-1.26967,-0.747137,1.2727,-1.28289,-0.755706,1.25218,-1.26882,-0.776616,1.25218,-1.25575,-0.767822,1.2727
-0.0307316,0.781698,-2.58986,-1.75117,838949598,-1.10572,-0.667381,1.13017,-1.11723,-0.675126,1.11211,-1.10494,-0.693393,1.11211,-1.09356,-0.685449,1.13017,-1.25551,-0.768178,1.2727,-1.26858,-0.776973,1.25218,-1.25451,-0.797883,1.25218,-1.24159,-0.788863,1.2727
0.0121625,0.781105,-2.57252,-1.86874,838949599,-1.09513,-0.687201,1.13017,-1.1065,-0.695149,1.11211,-1.09358,-0.712975,1.11211,-1.08235,-0.704833,1.13017,-1.24316,-0.790615,1.2727,-1.25607,-0.79964,1.25218,-1.24128,-0.820046,1.25218,-1.22853,-0.8108,1.2727
0.270046,0.803352,-2.92158,2.29118,838950091,-1.26412,-0.2712,1.16882,-1.27792,-0.274867,1.15074,-1.27186,-0.29606,1.15074,-1.25814,-0.292141,1.16882,-1.43679,-0.317405,1.31362,-1.45234,-0.321538,1.29324,-1.44546,-0.345637,1.29324,-1.42999,-0.341219,1.31362
0.887951,0.80392,-2.9044,-0.666249,838950092,-1.25802,-0.292557,1.16882,-1.27175,-0.296476,1.15074,-1.26569,-0.317668,1.15074,-1.25204,-0.313497,1.16882,-1.42987,-0.341635,1.31362,-1.44534,-0.346053,1.29324,-1.43846,-0.370152,1.29324,-1.42307,-0.36545,1.31362
0.00161915,0.803299,-2.85255,-3.36824,838950095,-1.24251,-0.357776,1.16882,-1.25602,-0.362397,1.15074,-1.2485,-0.383116,1.15074,-1.23509,-0.378248,1.16882,-1.41154,-0.415922,1.31362,-1.42676,-0.421131,1.29324,-1.41821,-0.444691,1.29324,-1.40309,-0.439204,1.31362
0.301431,0.803877,-2.83537,16.7207,838950096,-1.23494,-0.378655,1.16882,-1.24835,-0.383522,1.15074,-1.24084,-0.404241,1.15074,-1.22751,-0.399127,1.16882,-1.40294,-0.43961,1.31362,-1.41806,-0.445097,1.29324,-1.40952,-0.468657,1.29324,-1.39449,-0.462892,1.31362
0.973766,0.803288,-2.81804,1.0753,838950097,-1.22945,-0.400446,1.16882,-1.24279,-0.405535,1.15074,-1.23455,-0.425979,1.15074,-1.22132,-0.420646,1.16882,-1.39634,-0.464459,1.31362,-1.41138,-0.470196,1.29324,-1.40201,-0.493443,1.29324,-1.38709,-0.487431,1.31362
0.109439,0.80387,-2.80086,5.25449,838950098,-1.22116,-0.421047,1.16882,-1.23439,-0.42638,1.15074,-1.22616,-0.446823,1.15074,-1.21302,-0.441247,1.16882,-1.38693,-0.487833,1.31362,-1.40185,-0.493844,1.29324,-1.39248,-0.517091,1.29324,-1.37767,-0.510805,1.31362
0.0887356,0.803285,-2.78352,-8.55969,838950099,-1.21491,-0.442633,1.16882,-1.22806,-0.448185,1.15074,-1.21912,-0.468328,1.15074,-1.20608,-0.462536,1.16882,-1.37947,-0.512436,1.31362,-1.39429,-0.518695,1.29324,-1.38412,-0.5416,1.29324,-1.36941,-0.535071,1.31362
0.124061,0.803293,-2.74901,5.56397,838950101,-1.19891,-0.484286,1.16882,-1.21186,-0.490294,1.15074,-1.20221,-0.510113,1.15074,-1.18938,-0.503869,1.16882,-1.36092,-0.559794,1.31362,-1.37552,-0.566567,1.29324,-1.36455,-0.589103,1.29324,-1.35009,-0.582064,1.31362
0.0799769,0.80331,-2.71449,-2.10661,838950103,-1.18146,-0.525355,1.16882,-1.19419,-0.531812,1.15074,-1.18386,-0.551282,1.15074,-1.17125,-0.544593,1.16882,-1.34073,-0.606475,1.31362,-1.35508,-0.613754,1.29324,-1.34334,-0.635893,1.29324,-1.32913,-0.628354,1.31362
